evals, mean, best, worst, success num
3, 3.4538529150256583, 3.0664042270790475, 3.841895623392382, 0
4, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
8, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
12, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
16, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
20, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
24, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
28, 2.1798963631634214, 0.6454472102874592, 3.4896268314676995, 0
31, 2.0371764366681315, 0.181322248525935, 3.9999999999999996, 0
35, 2.0371764366681315, 0.181322248525935, 3.9999999999999996, 0
39, 2.0371764366681315, 0.181322248525935, 3.9999999999999996, 0
43, 2.0371764366681315, 0.181322248525935, 3.9999999999999996, 0
47, 2.0371764366681315, 0.181322248525935, 3.9999999999999996, 0
50, 1.9698115354849874, 0.03458933029881673, 3.9999999999999996, 1
54, 1.9698115354849874, 0.03458933029881673, 3.9999999999999996, 1
58, 1.9698115354849874, 0.03458933029881673, 3.9999999999999996, 1
62, 1.9698115354849874, 0.03458933029881673, 3.9999999999999996, 1
66, 1.9698115354849874, 0.03458933029881673, 3.9999999999999996, 1
67, 1.9689996902874727, 0.04800938438906595, 3.9999999999999996, 1
71, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
75, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
79, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
83, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
87, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
91, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
95, 1.9677850242007522, 0.031177378785873386, 3.9999999999999996, 1
97, 1.9676998252167768, 0.034784448070348375, 3.9999999999999996, 1
101, 1.9676998252167768, 0.034784448070348375, 3.9999999999999996, 1
105, 1.9676998252167768, 0.034784448070348375, 3.9999999999999996, 1
109, 1.9676998252167768, 0.034784448070348375, 3.9999999999999996, 1
112, 1.9676983686409244, 0.033855010149575274, 3.9999999999999996, 1
116, 1.9676983686409244, 0.033855010149575274, 3.9999999999999996, 1
120, 1.9676983686409244, 0.033855010149575274, 3.9999999999999996, 1
124, 1.9676983686409244, 0.033855010149575274, 3.9999999999999996, 1
128, 1.9676394168190896, 0.03373372843451639, 3.9999999999999996, 1
132, 1.9676394168190896, 0.03373372843451639, 3.9999999999999996, 1
136, 1.9676394168190896, 0.03373372843451639, 3.9999999999999996, 1
138, 1.9675336462623905, 0.03319393783225775, 3.9999999999999996, 1
142, 1.9675336462623905, 0.03319393783225775, 3.9999999999999996, 1
143, 1.9675032825479373, 0.033128935409919465, 3.9999999999999996, 1
147, 1.9675032825479373, 0.033128935409919465, 3.9999999999999996, 1
151, 1.9675032825479373, 0.033128935409919465, 3.9999999999999996, 1
152, 1.9674673355982972, 0.03295706059153946, 3.9999999999999996, 1
156, 1.9674673355982972, 0.03295706059153946, 3.9999999999999996, 1
160, 1.9674673355982972, 0.03295706059153946, 3.9999999999999996, 1
164, 1.9674673355982972, 0.03295706059153946, 3.9999999999999996, 1
167, 1.9674668497932999, 0.032962165219570135, 3.9999999999999996, 1
171, 1.9674668497932999, 0.032962165219570135, 3.9999999999999996, 1
175, 1.9674668497932999, 0.032962165219570135, 3.9999999999999996, 1
177, 1.9674666697305312, 0.03295416236569266, 3.9999999999999996, 1
181, 1.9674666697305312, 0.03295416236569266, 3.9999999999999996, 1
182, 1.967466413635762, 0.032956658749486556, 3.9999999999999996, 1
186, 1.967466413635762, 0.032956658749486556, 3.9999999999999996, 1
190, 1.967466413635762, 0.032956658749486556, 3.9999999999999996, 1
192, 1.96746634206197, 0.03295461261653544, 3.9999999999999996, 1
196, 1.96746634206197, 0.03295461261653544, 3.9999999999999996, 1
200, 1.96746634206197, 0.03295461261653544, 3.9999999999999996, 1
204, 1.9674663279923088, 0.03295543639270936, 3.9999999999999996, 1
208, 1.9674663279923088, 0.03295543639270936, 3.9999999999999996, 1
212, 1.9674663279923088, 0.03295543639270936, 3.9999999999999996, 1
216, 1.967466322556761, 0.032954974657110496, 3.9999999999999996, 1
220, 1.967466322556761, 0.032954974657110496, 3.9999999999999996, 1
224, 1.967466322556761, 0.032954974657110496, 3.9999999999999996, 1
226, 1.967466321481434, 0.0329554254628024, 3.9999999999999996, 1
230, 1.967466321481434, 0.0329554254628024, 3.9999999999999996, 1
234, 1.9674663187089743, 0.03295519436391475, 3.9999999999999996, 1
238, 1.9674663187089743, 0.03295519436391475, 3.9999999999999996, 1
242, 1.9674663187089743, 0.03295519436391475, 3.9999999999999996, 1
246, 1.9674663187089743, 0.03295519436391475, 3.9999999999999996, 1
247, 1.9674663183065104, 0.032955306532504204, 3.9999999999999996, 1
250, 1.9674663180823704, 0.03295519562669379, 3.9999999999999996, 1
254, 1.9674663180823704, 0.03295519562669379, 3.9999999999999996, 1
257, 1.967466317586928, 0.03295542120322552, 3.9999999999999996, 1
259, 1.9674663171114242, 0.03295519927652042, 3.9999999999999996, 1
263, 1.9674663171114242, 0.03295519927652042, 3.9999999999999996, 1
267, 1.9674663171114242, 0.03295519927652042, 3.9999999999999996, 1
268, 1.9674663154613885, 0.03295542023876016, 3.9999999999999996, 1
272, 1.9674663154613885, 0.03295542023876016, 3.9999999999999996, 1
273, 1.9674663152099692, 0.032955309217589566, 3.9999999999999996, 1
277, 1.9674663152099692, 0.032955309217589566, 3.9999999999999996, 1
280, 1.9674663147567797, 0.03295553496799145, 3.9999999999999996, 1
281, 1.9674663142268176, 0.0329553128111033, 3.9999999999999996, 1
285, 1.9674663142268176, 0.0329553128111033, 3.9999999999999996, 1
289, 1.9674663142268176, 0.0329553128111033, 3.9999999999999996, 1
290, 1.9674663137125914, 0.03295542077482224, 3.9999999999999996, 1
294, 1.9674663137125914, 0.03295542077482224, 3.9999999999999996, 1
298, 1.9674663137125914, 0.03295542077482224, 3.9999999999999996, 1
299, 1.9674663136407913, 0.03295553426988675, 3.9999999999999996, 1
302, 1.967466312979501, 0.03295542160571651, 3.9999999999999996, 1
306, 1.967466312979501, 0.03295542160571651, 3.9999999999999996, 1
310, 1.967466312979501, 0.03295542160571651, 3.9999999999999996, 1
311, 1.967466312619035, 0.03295553394710367, 3.9999999999999996, 1
314, 1.967466312340402, 0.032955422811019555, 3.9999999999999996, 1
318, 1.967466312340402, 0.032955422811019555, 3.9999999999999996, 1
321, 1.9674663119295557, 0.03295564873545591, 3.9999999999999996, 1
325, 1.9674663113450095, 0.032955426347965916, 3.9999999999999996, 1
329, 1.9674663113450095, 0.032955426347965916, 3.9999999999999996, 1
333, 1.9674663113450095, 0.032955426347965916, 3.9999999999999996, 1
334, 1.9674663108581014, 0.03295553442711067, 3.9999999999999996, 1
338, 1.9674663108581014, 0.03295553442711067, 3.9999999999999996, 1
342, 1.9674663108581014, 0.03295553442711067, 3.9999999999999996, 1
343, 1.9674663108073969, 0.03295564800896506, 3.9999999999999996, 1
345, 1.9674663101187633, 0.032955535229241655, 3.9999999999999996, 1
349, 1.9674663101187633, 0.032955535229241655, 3.9999999999999996, 1
353, 1.9674663101187633, 0.032955535229241655, 3.9999999999999996, 1
357, 1.9674663097794833, 0.03295564765779872, 3.9999999999999996, 1
361, 1.9674663094737093, 0.03295553640692734, 3.9999999999999996, 1
365, 1.9674663094737093, 0.03295553640692734, 3.9999999999999996, 1
369, 1.9674663091049098, 0.03295576250448305, 3.9999999999999996, 1
373, 1.9674663084659814, 0.032955539887005246, 3.9999999999999996, 1
377, 1.9674663084659814, 0.032955539887005246, 3.9999999999999996, 1
381, 1.9674663084659814, 0.032955539887005246, 3.9999999999999996, 1
382, 1.9674663080063215, 0.03295564808136077, 3.9999999999999996, 1
386, 1.9674663080063215, 0.03295564808136077, 3.9999999999999996, 1
390, 1.9674663080063215, 0.03295564808136077, 3.9999999999999996, 1
394, 1.9674663079768082, 0.03295576175036307, 3.9999999999999996, 1
397, 1.9674663072608158, 0.03295564885505979, 3.9999999999999996, 1
401, 1.9674663072608158, 0.03295564885505979, 3.9999999999999996, 1
405, 1.9674663072608158, 0.03295564885505979, 3.9999999999999996, 1
407, 1.9674663069427374, 0.032955761370792126, 3.9999999999999996, 1
410, 1.967466306609663, 0.03295565000455059, 3.9999999999999996, 1
414, 1.967466306609663, 0.03295565000455059, 3.9999999999999996, 1
418, 1.9674663062831663, 0.03295587627610839, 3.9999999999999996, 1
422, 1.9674663055897315, 0.032955653428292514, 3.9999999999999996, 1
426, 1.9674663055897315, 0.032955653428292514, 3.9999999999999996, 1
430, 1.9674663055897315, 0.032955653428292514, 3.9999999999999996, 1
432, 1.9674663041087914, 0.03295587508610878, 3.9999999999999996, 1
436, 1.9674663041087914, 0.03295587508610878, 3.9999999999999996, 1
439, 1.9674663037484774, 0.03295576360473277, 3.9999999999999996, 1
443, 1.9674663037484774, 0.03295576360473277, 3.9999999999999996, 1
444, 1.9674663034642008, 0.032955990049938634, 3.9999999999999996, 1
445, 1.9674663027163135, 0.03295576697199152, 3.9999999999999996, 1
449, 1.9674663027163135, 0.03295576697199152, 3.9999999999999996, 1
453, 1.9674663027163135, 0.03295576697199152, 3.9999999999999996, 1
455, 1.9674663012774516, 0.03295598880291249, 3.9999999999999996, 1
459, 1.9674663012774516, 0.03295598880291249, 3.9999999999999996, 1
462, 1.967466300889813, 0.03295587720607751, 3.9999999999999996, 1
466, 1.967466300889813, 0.03295587720607751, 3.9999999999999996, 1
469, 1.967466300647868, 0.032956103825438905, 3.9999999999999996, 1
471, 1.9674662998455168, 0.032955880517237086, 3.9999999999999996, 1
475, 1.9674662998455168, 0.032955880517237086, 3.9999999999999996, 1
479, 1.9674662998455168, 0.032955880517237086, 3.9999999999999996, 1
480, 1.9674662984489177, 0.0329561025220442, 3.9999999999999996, 1
484, 1.9674662984489177, 0.0329561025220442, 3.9999999999999996, 1
488, 1.9674662980340745, 0.032955990810212936, 3.9999999999999996, 1
492, 1.9674662980340745, 0.032955990810212936, 3.9999999999999996, 1
495, 1.967466297834298, 0.032956217603036984, 3.9999999999999996, 1
499, 1.967466296977585, 0.03295599406509782, 3.9999999999999996, 1
503, 1.967466296977585, 0.03295599406509782, 3.9999999999999996, 1
