evals, mean, best, worst, success num
4, 0.11727671994002584, 0.045231187672208226, 0.18913488922469635, 2
6, 0.10555444121064125, 0.05293731116035575, 0.18233233026508033, 2
10, 0.10555444121064125, 0.05293731116035575, 0.18233233026508033, 2
14, 0.10555444121064125, 0.05293731116035575, 0.18233233026508033, 2
18, 0.10555444121064125, 0.05293731116035575, 0.18233233026508033, 2
20, 0.10230387292833175, 0.007707967967106868, 0.18390221633171036, 2
24, 0.10230387292833175, 0.007707967967106868, 0.18390221633171036, 2
28, 0.10230387292833175, 0.007707967967106868, 0.18390221633171036, 2
32, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
36, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
40, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
44, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
48, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
52, 0.08204392502335758, 0.0440820335817495, 0.15694198154455716, 3
54, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
58, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
62, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
66, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
70, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
74, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
78, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
82, 0.07492771176617585, 0.031826770912074205, 0.09820016999994949, 1
86, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
90, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
94, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
98, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
102, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
106, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
110, 0.07302982355235352, 0.029521425487978384, 0.12492992742474668, 2
114, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
118, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
122, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
126, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
130, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
134, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
138, 0.06709210006347145, 0.0030423426112876966, 0.12774019916330942, 2
139, 0.06508837741807734, 0.05087617182711619, 0.08766072858303635, 3
143, 0.06508837741807734, 0.05087617182711619, 0.08766072858303635, 3
147, 0.06508837741807734, 0.05087617182711619, 0.08766072858303635, 3
151, 0.06508837741807734, 0.05087617182711619, 0.08766072858303635, 3
154, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
158, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
162, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
166, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
170, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
174, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
178, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
182, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
186, 0.05755181003931177, 0.02379295410207065, 0.087658820845408, 3
188, 0.05732046283359923, 0.021660440400855505, 0.0876583663124467, 3
192, 0.05732046283359923, 0.021660440400855505, 0.0876583663124467, 3
196, 0.05732046283359923, 0.021660440400855505, 0.0876583663124467, 3
198, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
202, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
206, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
210, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
215, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
219, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
223, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
227, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
229, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
233, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
237, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
241, 0.05350331617691349, 0.0063800480714532705, 0.0876583588584894, 3
243, 0.05345312218694019, 0.004042500327730254, 0.08895771084922728, 2
247, 0.05345312218694019, 0.004042500327730254, 0.08895771084922728, 2
251, 0.05345312218694019, 0.004042500327730254, 0.08895771084922728, 2
254, 0.05112842482650251, 0.008148719025812143, 0.08812799886756369, 3
258, 0.05112842482650251, 0.008148719025812143, 0.08812799886756369, 3
262, 0.05112842482650251, 0.008148719025812143, 0.08812799886756369, 3
266, 0.04944074571861737, 0.01606217105127957, 0.10742043922759019, 3
270, 0.04944074571861737, 0.01606217105127957, 0.10742043922759019, 3
274, 0.04944074571861737, 0.01606217105127957, 0.10742043922759019, 3
276, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
280, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
284, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
288, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
292, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
296, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
300, 0.040676822379602996, 0.0168174174824841, 0.08423220198469979, 3
304, 0.03978892544537515, 0.019634265693387498, 0.08186124564837546, 3
308, 0.03978892544537515, 0.019634265693387498, 0.08186124564837546, 3
312, 0.03978892544537515, 0.019634265693387498, 0.08186124564837546, 3
314, 0.039646605291922134, 0.010216228831451924, 0.09761727654359591, 3
318, 0.039646605291922134, 0.010216228831451924, 0.09761727654359591, 3
322, 0.039646605291922134, 0.010216228831451924, 0.09761727654359591, 3
323, 0.03823167467089675, 0.020796688110158612, 0.08513854536569222, 3
326, 0.03707821235934525, 0.01713063850068988, 0.08970408711446347, 3
330, 0.03707821235934525, 0.01713063850068988, 0.08970408711446347, 3
333, 0.033984690142690954, 0.01521062407435138, 0.08384967775431669, 3
337, 0.033984690142690954, 0.01521062407435138, 0.08384967775431669, 3
341, 0.033984690142690954, 0.01521062407435138, 0.08384967775431669, 3
342, 0.03221676353808967, 0.008890719514586724, 0.08199784863826906, 3
346, 0.03221676353808967, 0.008890719514586724, 0.08199784863826906, 3
350, 0.03221676353808967, 0.008890719514586724, 0.08199784863826906, 3
354, 0.03221676353808967, 0.008890719514586724, 0.08199784863826906, 3
356, 0.03207553294043496, 0.009374735496048833, 0.0815784616154166, 3
360, 0.03207553294043496, 0.009374735496048833, 0.0815784616154166, 3
363, 0.03193334026691877, 0.008907176671158694, 0.08160060827716423, 3
367, 0.03193334026691877, 0.008907176671158694, 0.08160060827716423, 3
371, 0.031870194901629754, 0.009144597784315929, 0.0816478396286454, 3
375, 0.031870194901629754, 0.009144597784315929, 0.0816478396286454, 3
379, 0.031832972406618414, 0.008968452087399539, 0.08156309238549438, 3
383, 0.031832972406618414, 0.008968452087399539, 0.08156309238549438, 3
387, 0.031832972406618414, 0.008968452087399539, 0.08156309238549438, 3
388, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
392, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
396, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
400, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
404, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
408, 0.031772936861746925, 0.008772327971609858, 0.08174150782370347, 3
410, 0.03177278374803435, 0.008773559290481993, 0.08172605264360118, 3
412, 0.031771922918574905, 0.008776064032304345, 0.08173441644615358, 3
416, 0.031771922918574905, 0.008776064032304345, 0.08173441644615358, 3
419, 0.031771378952430734, 0.008776020257881427, 0.08170468891225181, 3
423, 0.031771378952430734, 0.008776020257881427, 0.08170468891225181, 3
427, 0.03177096346003237, 0.00877972434122922, 0.08171264680548582, 3
431, 0.03177096346003237, 0.00877972434122922, 0.08171264680548582, 3
432, 0.03177070552490196, 0.008778658183217708, 0.0816846753203916, 3
436, 0.03177070552490196, 0.008778658183217708, 0.0816846753203916, 3
440, 0.03177070552490196, 0.008778658183217708, 0.0816846753203916, 3
442, 0.03177043877720165, 0.008780091457826954, 0.0816884355503583, 3
446, 0.03177043877720165, 0.008780091457826954, 0.0816884355503583, 3
450, 0.03177043877720165, 0.008780091457826954, 0.0816884355503583, 3
454, 0.03177043877720165, 0.008780091457826954, 0.0816884355503583, 3
458, 0.03177043877720165, 0.008780091457826954, 0.0816884355503583, 3
461, 0.03177043569285924, 0.00878000444253795, 0.08168674675749922, 3
465, 0.03177043569285924, 0.00878000444253795, 0.08168674675749922, 3
467, 0.03177043483789803, 0.008780299656191475, 0.08168721686701355, 3
471, 0.03177043483789803, 0.008780299656191475, 0.08168721686701355, 3
472, 0.03177043287568285, 0.008780208651053573, 0.08168553495372068, 3
476, 0.03177043287568285, 0.008780208651053573, 0.08168553495372068, 3
480, 0.03177043287568285, 0.008780208651053573, 0.08168553495372068, 3
482, 0.03177043221617194, 0.00878035462023161, 0.08168576915286556, 3
486, 0.03177043221617194, 0.00878035462023161, 0.08168576915286556, 3
490, 0.03177043221617194, 0.00878035462023161, 0.08168576915286556, 3
491, 0.03177043212102416, 0.008780332093510103, 0.0816853498129818, 3
495, 0.03177043212102416, 0.008780332093510103, 0.0816853498129818, 3
499, 0.03177043212102416, 0.008780332093510103, 0.0816853498129818, 3
500, 0.031770432104977986, 0.008780343176083522, 0.08168555941388143, 3
504, 0.031770432104977986, 0.008780343176083522, 0.08168555941388143, 3
