evals, mean, best, worst, success num
2, 0.05507927423802971, 0.04245693798106406, 0.06500844015256227, 4
6, 0.05507927423802971, 0.04245693798106406, 0.06500844015256227, 4
10, 0.034187445570017294, 0.014908791181597944, 0.05088174246311193, 4
14, 0.02338463823974687, 0.010067560814984312, 0.03854879217857809, 4
17, 0.008320203819157525, 0.002948644437663846, 0.01458672090904697, 4
21, 0.008320203819157525, 0.002948644437663846, 0.01458672090904697, 4
22, 0.002021469122799693, 0.0005901194813307483, 0.004924376278503897, 4
26, 0.002021469122799693, 0.0005901194813307483, 0.004924376278503897, 4
30, 0.002021469122799693, 0.0005901194813307483, 0.004924376278503897, 4
34, 0.002021469122799693, 0.0005901194813307483, 0.004924376278503897, 4
38, 0.002021469122799693, 0.0005901194813307483, 0.004924376278503897, 4
40, 0.0018396551681499475, 0.0003517256863322793, 0.0031152197138188524, 4
44, 0.0018396551681499475, 0.0003517256863322793, 0.0031152197138188524, 4
48, 0.0018396551681499475, 0.0003517256863322793, 0.0031152197138188524, 4
52, 0.0018396551681499475, 0.0003517256863322793, 0.0031152197138188524, 4
56, 0.0018396551681499475, 0.0003517256863322793, 0.0031152197138188524, 4
58, 0.001315808681393281, 0.0004749023071733689, 0.002519415789743746, 4
62, 0.001315808681393281, 0.0004749023071733689, 0.002519415789743746, 4
66, 0.001315808681393281, 0.0004749023071733689, 0.002519415789743746, 4
68, 0.0006680819862383622, 0.0004930501761975765, 0.0009525389467202376, 4
72, 0.0006680819862383622, 0.0004930501761975765, 0.0009525389467202376, 4
76, 0.0006680819862383622, 0.0004930501761975765, 0.0009525389467202376, 4
79, 0.0005745484020893883, 0.0004263729001121772, 0.0006892428890076677, 4
83, 0.0005745484020893883, 0.0004263729001121772, 0.0006892428890076677, 4
87, 0.0005745484020893883, 0.0004263729001121772, 0.0006892428890076677, 4
89, 0.00017577562660265396, 0.0001267118553791528, 0.0002105824319810647, 4
93, 0.00017577562660265396, 0.0001267118553791528, 0.0002105824319810647, 4
97, 0.00017577562660265396, 0.0001267118553791528, 0.0002105824319810647, 4
98, 0.00015335688479130346, 9.706482747617458e-5, 0.00021927595660711403, 4
102, 0.00015335688479130346, 9.706482747617458e-5, 0.00021927595660711403, 4
106, 0.00015335688479130346, 9.706482747617458e-5, 0.00021927595660711403, 4
