evals, mean, best, worst, success num
5, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
9, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
13, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
17, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
21, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
25, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
29, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
33, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
37, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
41, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
45, 0.08727256998748448, 0.07367443086535505, 0.10554908061560014, 1
49, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
53, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
57, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
61, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
65, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
69, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
73, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
77, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
81, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
85, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
89, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
93, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
97, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
101, 0.06975849395875515, 0.022018862825478946, 0.14313970561229042, 3
104, 0.05834978017196493, 0.022837199840114897, 0.09842160543553699, 3
108, 0.05834978017196493, 0.022837199840114897, 0.09842160543553699, 3
112, 0.05834978017196493, 0.022837199840114897, 0.09842160543553699, 3
116, 0.05834978017196493, 0.022837199840114897, 0.09842160543553699, 3
119, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
123, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
127, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
131, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
135, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
139, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
143, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
147, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
151, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
155, 0.04704743402098566, 0.022415916063254934, 0.08822781811613953, 3
158, 0.04557808972718451, 0.022417442737694564, 0.08797250020533824, 3
162, 0.04557808972718451, 0.022417442737694564, 0.08797250020533824, 3
163, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
167, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
171, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
175, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
179, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
181, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
183, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
185, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
189, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
193, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
197, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
201, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
205, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
209, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
213, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
217, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
221, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
225, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
229, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
233, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
237, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
241, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
245, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
249, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
253, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
257, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
261, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
265, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
269, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
273, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
277, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
279, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
283, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
287, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
291, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
295, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
299, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
303, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
307, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
311, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
315, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
319, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
323, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
327, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
331, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
335, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
339, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
343, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
347, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
351, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
355, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
356, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
360, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
364, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
366, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
