evals, mean, best, worst, success num
3, 2.941009206646051, 2.5144798231347756, 3.418324554000494, 0
5, 2.847432717799151, 2.3045867235155972, 3.363381901034424, 0
7, 2.817069194057338, 2.303539133953076, 3.3738461707889447, 0
10, 2.817046889403342, 2.314882039690745, 3.3434405712609774, 0
12, 2.8157860788962803, 2.3153900128049743, 3.3370346952833576, 0
13, 2.7285062810255405, 2.134145607970885, 3.253231625716958, 0
15, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
19, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
23, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
27, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
31, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
35, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
39, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
43, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
47, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
51, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
55, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
59, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
63, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
67, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
71, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
75, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
79, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
83, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
87, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
91, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
95, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
99, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
103, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
107, 0.08325520329115851, 0.031411524086416225, 0.1582693564662735, 2
111, 0.08182160553153593, 0.04168631841660536, 0.13352489974914236, 2
115, 0.08182160553153593, 0.04168631841660536, 0.13352489974914236, 2
119, 0.08182160553153593, 0.04168631841660536, 0.13352489974914236, 2
120, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
124, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
128, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
132, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
136, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
140, 0.07331064103527486, 0.042612691490764534, 0.15394081364939521, 3
144, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
148, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
152, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
