evals, mean, best, worst, success num
2, 2.4232081253413527, 1.0089339607052201, 3.9999999999999996, 0
5, 2.343723546664969, 0.07850431758478012, 3.9999999999999996, 0
9, 1.8580705090531016, 0.1437687009438214, 3.9999999999999996, 0
12, 1.636906218307118, 0.5112914600090684, 2.801329409701233, 0
16, 1.636906218307118, 0.5112914600090684, 2.801329409701233, 0
20, 1.636906218307118, 0.5112914600090684, 2.801329409701233, 0
24, 1.636906218307118, 0.5112914600090684, 2.801329409701233, 0
25, 1.358361936110971, 0.39878117126659995, 3.9999999999999996, 0
29, 1.358361936110971, 0.39878117126659995, 3.9999999999999996, 0
33, 1.358361936110971, 0.39878117126659995, 3.9999999999999996, 0
37, 1.358361936110971, 0.39878117126659995, 3.9999999999999996, 0
39, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
43, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
47, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
51, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
55, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
59, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
63, 1.0424863773991824, 0.24786671896663667, 1.9191723856854246, 0
64, 0.8412997094633506, 0.08619318561450341, 1.644535820170196, 0
68, 0.8412997094633506, 0.08619318561450341, 1.644535820170196, 0
72, 0.8412997094633506, 0.08619318561450341, 1.644535820170196, 0
76, 0.8412997094633506, 0.08619318561450341, 1.644535820170196, 0
80, 0.8412997094633506, 0.08619318561450341, 1.644535820170196, 0
84, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
88, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
92, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
96, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
100, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
104, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
