evals, mean, best, worst, success num
5, 1.1434238218002524, 0.1895226120775496, 3.9999999999999996, 0
9, 1.1434238218002524, 0.1895226120775496, 3.9999999999999996, 0
10, 1.136316889882921, 0.17332225169763849, 3.9999999999999996, 0
11, 1.1321015828113763, 0.17296002746287142, 3.9999999999999996, 0
13, 1.1042693604294342, 0.12979883385710048, 3.9999999999999996, 0
14, 1.0605204524300236, 0.06479861373470015, 3.9999999999999996, 1
17, 1.060000249174028, 0.06262789732135145, 3.9999999999999996, 1
21, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
25, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
29, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
33, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
37, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
41, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
45, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
49, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
53, 1.0587987095134912, 0.054434256933483395, 3.9999999999999996, 1
54, 0.0463407036787678, 0.04321391535663953, 0.05187403975721877, 4
55, 0.0336691429183341, 0.005596932045701433, 0.0518487886146471, 4
59, 0.0336691429183341, 0.005596932045701433, 0.0518487886146471, 4
63, 0.0336691429183341, 0.005596932045701433, 0.0518487886146471, 4
67, 0.0336691429183341, 0.005596932045701433, 0.0518487886146471, 4
71, 0.0336691429183341, 0.005596932045701433, 0.0518487886146471, 4
73, 0.027639820294849834, 0.01987605325949363, 0.045603430134367025, 4
77, 0.027639820294849834, 0.01987605325949363, 0.045603430134367025, 4
81, 0.027639820294849834, 0.01987605325949363, 0.045603430134367025, 4
82, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
86, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
90, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
94, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
98, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
102, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
106, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
110, 0.024934836200478323, 0.010732892658046571, 0.05211487262626646, 4
112, 0.023362901105851874, 0.005731712422564025, 0.04321692788214079, 4
116, 0.023362901105851874, 0.005731712422564025, 0.04321692788214079, 4
120, 0.023362901105851874, 0.005731712422564025, 0.04321692788214079, 4
124, 0.023362901105851874, 0.005731712422564025, 0.04321692788214079, 4
128, 0.023362901105851874, 0.005731712422564025, 0.04321692788214079, 4
130, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
134, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
138, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
142, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
146, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
150, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
154, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
158, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
162, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
166, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
170, 0.019828597855752143, 0.00875894627911831, 0.03620976040039861, 4
171, 0.019640210506752024, 0.008240826143621949, 0.03601590035152016, 4
175, 0.019640210506752024, 0.008240826143621949, 0.03601590035152016, 4
179, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
183, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
187, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
191, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
195, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
199, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
203, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
207, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
211, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
215, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
219, 0.019566773288956597, 0.008218177912386085, 0.035789104413139254, 4
220, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
224, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
228, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
232, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
237, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
238, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
242, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
246, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
250, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
254, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
258, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
262, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
266, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
267, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
271, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
275, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
279, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
283, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
286, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
289, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
293, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
296, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
300, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
304, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
308, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
312, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
316, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
320, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
324, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
328, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
332, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
336, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
340, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
344, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
348, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
352, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
356, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
360, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
364, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
368, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
369, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
370, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
374, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
378, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
382, 0.01953093087407975, 0.00807525514155001, 0.03578873872181828, 4
385, 0.01806326681340385, 0.0036108483792269773, 0.046548628526916346, 4
389, 0.01806326681340385, 0.0036108483792269773, 0.046548628526916346, 4
393, 0.01806326681340385, 0.0036108483792269773, 0.046548628526916346, 4
397, 0.014752235958566125, 0.0034449030614905358, 0.03492867923743521, 4
401, 0.014752235958566125, 0.0034449030614905358, 0.03492867923743521, 4
405, 0.014752235958566125, 0.0034449030614905358, 0.03492867923743521, 4
409, 0.014752235958566125, 0.0034449030614905358, 0.03492867923743521, 4
413, 0.014752235958566125, 0.0034449030614905358, 0.03492867923743521, 4
416, 0.013672462819571001, 0.0034324772783134623, 0.03444750123309739, 4
420, 0.013672462819571001, 0.0034324772783134623, 0.03444750123309739, 4
424, 0.013672462819571001, 0.0034324772783134623, 0.03444750123309739, 4
427, 0.01264133905366178, 0.003438450180227844, 0.03467889035313036, 4
431, 0.01264133905366178, 0.003438450180227844, 0.03467889035313036, 4
435, 0.01264133905366178, 0.003438450180227844, 0.03467889035313036, 4
439, 0.01264133905366178, 0.003438450180227844, 0.03467889035313036, 4
443, 0.012400767421680819, 0.003189251770858724, 0.034619486027725875, 4
447, 0.012400767421680819, 0.003189251770858724, 0.034619486027725875, 4
451, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
455, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
459, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
463, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
467, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
471, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
475, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
479, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
483, 0.012365121922830236, 0.0030578287374665807, 0.03470359788851734, 4
486, 0.012321455605666765, 0.002883209028903395, 0.0347040691887282, 4
490, 0.012321455605666765, 0.002883209028903395, 0.0347040691887282, 4
494, 0.012321455605666765, 0.002883209028903395, 0.0347040691887282, 4
495, 0.012312866121136589, 0.002848828318535679, 0.03470383353185808, 4
499, 0.012312866121136589, 0.002848828318535679, 0.03470383353185808, 4
503, 0.012312866121136589, 0.002848828318535679, 0.03470383353185808, 4
