evals, mean, best, worst, success num
2, 1.4171680912958768, 0.16309930710035286, 3.9999999999999996, 0
6, 1.4171680912958768, 0.16309930710035286, 3.9999999999999996, 0
10, 1.264528755879736, 0.03307307153678972, 3.9999999999999996, 1
14, 1.264528755879736, 0.03307307153678972, 3.9999999999999996, 1
18, 1.264528755879736, 0.03307307153678972, 3.9999999999999996, 1
22, 1.264528755879736, 0.03307307153678972, 3.9999999999999996, 1
23, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
27, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
31, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
35, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
39, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
43, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
47, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
51, 1.2543985085199423, 0.1354749991411915, 3.9999999999999996, 0
52, 1.2500127331937192, 0.1331110672945733, 3.9999999999999996, 0
56, 1.2500127331937192, 0.1331110672945733, 3.9999999999999996, 0
60, 1.2500127331937192, 0.1331110672945733, 3.9999999999999996, 0
64, 1.2500127331937192, 0.1331110672945733, 3.9999999999999996, 0
67, 1.2479438416390676, 0.1314356434376877, 3.9999999999999996, 0
71, 1.2479438416390676, 0.1314356434376877, 3.9999999999999996, 0
74, 1.2469012103995936, 0.1240867168530689, 3.9999999999999996, 0
78, 1.2469012103995936, 0.1240867168530689, 3.9999999999999996, 0
82, 1.2469012103995936, 0.1240867168530689, 3.9999999999999996, 0
86, 1.246321720818948, 0.122828104817222, 3.9999999999999996, 0
89, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
93, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
97, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
101, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
105, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
109, 1.2444188961321925, 0.1204044603106796, 3.9999999999999996, 0
113, 1.2443180454666, 0.12025772829587542, 3.9999999999999996, 0
117, 1.2443180454666, 0.12025772829587542, 3.9999999999999996, 0
121, 1.2443180454666, 0.12025772829587542, 3.9999999999999996, 0
125, 1.2443180454666, 0.12025772829587542, 3.9999999999999996, 0
129, 1.2443180454666, 0.12025772829587542, 3.9999999999999996, 0
130, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
134, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
138, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
142, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
146, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
150, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
154, 1.2439892836911608, 0.12023942969842925, 3.9999999999999996, 0
157, 1.2439872384889055, 0.12023885802180322, 3.9999999999999996, 0
161, 1.2439872384889055, 0.12023885802180322, 3.9999999999999996, 0
165, 1.2439872384889055, 0.12023885802180322, 3.9999999999999996, 0
167, 1.243983049914482, 0.12023620890174555, 3.9999999999999996, 0
171, 1.243983049914482, 0.12023620890174555, 3.9999999999999996, 0
175, 1.243983049914482, 0.12023620890174555, 3.9999999999999996, 0
179, 1.243983049914482, 0.12023620890174555, 3.9999999999999996, 0
180, 1.2439830252579016, 0.12023613742597072, 3.9999999999999996, 0
184, 1.2439830252579016, 0.12023613742597072, 3.9999999999999996, 0
187, 1.243982860819952, 0.12023547562011414, 3.9999999999999996, 0
191, 1.243982860819952, 0.12023547562011414, 3.9999999999999996, 0
194, 1.2439828230383976, 0.12023540414044114, 3.9999999999999996, 0
198, 1.2439828230383976, 0.12023540414044114, 3.9999999999999996, 0
201, 1.2439826720829958, 0.12023474252165486, 3.9999999999999996, 0
205, 1.2439826720829958, 0.12023474252165486, 3.9999999999999996, 0
207, 1.2439826211752576, 0.1202346710379234, 3.9999999999999996, 0
211, 1.2439826211752576, 0.1202346710379234, 3.9999999999999996, 0
213, 1.2439824837036115, 0.12023400960630162, 3.9999999999999996, 0
217, 1.2439824837036115, 0.12023400960630162, 3.9999999999999996, 0
219, 1.2439824196685003, 0.12023393811859226, 3.9999999999999996, 0
223, 1.2439824196685003, 0.12023393811859226, 3.9999999999999996, 0
227, 1.2439822956818465, 0.12023327687410257, 3.9999999999999996, 0
231, 1.2439822956818465, 0.12023327687410257, 3.9999999999999996, 0
233, 1.2439822185181701, 0.12023320538232561, 3.9999999999999996, 0
237, 1.2439822185181701, 0.12023320538232561, 3.9999999999999996, 0
241, 1.2439821080177074, 0.12023254432502602, 3.9999999999999996, 0
245, 1.2439821080177074, 0.12023254432502602, 3.9999999999999996, 0
249, 1.243982017724306, 0.12023247282925781, 3.9999999999999996, 0
253, 1.243982017724306, 0.12023247282925781, 3.9999999999999996, 0
256, 1.243981920711252, 0.12023181195912926, 3.9999999999999996, 0
260, 1.243981920711252, 0.12023181195912926, 3.9999999999999996, 0
262, 1.2439818172868908, 0.12023174045917759, 3.9999999999999996, 0
266, 1.2439818172868908, 0.12023174045917759, 3.9999999999999996, 0
268, 1.2439817337625012, 0.12023107977638597, 3.9999999999999996, 0
272, 1.2439817337625012, 0.12023107977638597, 3.9999999999999996, 0
274, 1.2439816172060163, 0.12023100827234726, 3.9999999999999996, 0
278, 1.2439816172060163, 0.12023100827234726, 3.9999999999999996, 0
281, 1.243981547171489, 0.12023034777682327, 3.9999999999999996, 0
285, 1.243981547171489, 0.12023034777682327, 3.9999999999999996, 0
286, 1.2439814174816965, 0.12023027626875964, 3.9999999999999996, 0
290, 1.2439814174816965, 0.12023027626875964, 3.9999999999999996, 0
294, 1.2439813609382127, 0.12022961596038863, 3.9999999999999996, 0
298, 1.2439813609382127, 0.12022961596038863, 3.9999999999999996, 0
301, 1.2439812181139864, 0.1202295444483645, 3.9999999999999996, 0
305, 1.2439812181139864, 0.1202295444483645, 3.9999999999999996, 0
307, 1.2439811750627798, 0.12022888432723337, 3.9999999999999996, 0
311, 1.2439811750627798, 0.12022888432723337, 3.9999999999999996, 0
315, 1.2439810191028646, 0.12022881281114073, 3.9999999999999996, 0
319, 1.2439810191028646, 0.12022881281114073, 3.9999999999999996, 0
320, 1.2439809895451073, 0.1202281528771912, 3.9999999999999996, 0
324, 1.2439809895451073, 0.1202281528771912, 3.9999999999999996, 0
328, 1.2439808204483875, 0.12022808135712425, 3.9999999999999996, 0
332, 1.2439808204483875, 0.12022808135712425, 3.9999999999999996, 0
333, 1.2439808043853202, 0.12022742161035595, 3.9999999999999996, 0
