evals, mean, best, worst, success num
2, 3.3224608698422156, 2.821162502931022, 3.8227838590569156, 0
4, 3.310314074053443, 2.799598977620541, 3.8200638443883963, 0
8, 2.060708608588017, 0.30294859038962135, 3.9999999999999996, 0
12, 2.060708608588017, 0.30294859038962135, 3.9999999999999996, 0
16, 2.060708608588017, 0.30294859038962135, 3.9999999999999996, 0
20, 2.060708608588017, 0.30294859038962135, 3.9999999999999996, 0
22, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
26, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
30, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
34, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
38, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
42, 2.026348674712412, 0.04736376101828622, 3.9999999999999996, 1
45, 1.9869372055893857, 0.1573208224608868, 3.9999999999999996, 0
49, 1.9869372055893857, 0.1573208224608868, 3.9999999999999996, 0
53, 1.9869372055893857, 0.1573208224608868, 3.9999999999999996, 0
57, 1.9751969821986348, 0.13513387111904518, 3.9999999999999996, 0
61, 1.9751969821986348, 0.13513387111904518, 3.9999999999999996, 0
65, 1.9751969821986348, 0.13513387111904518, 3.9999999999999996, 0
67, 1.9241024802533238, 0.05476594642691624, 3.9999999999999996, 1
71, 1.9241024802533238, 0.05476594642691624, 3.9999999999999996, 1
75, 1.9241024802533238, 0.05476594642691624, 3.9999999999999996, 1
79, 1.9241024802533238, 0.05476594642691624, 3.9999999999999996, 1
83, 1.9241024802533238, 0.05476594642691624, 3.9999999999999996, 1
86, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
90, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
94, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
98, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
102, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
106, 1.9119222000426412, 0.022409012804148764, 3.9999999999999996, 2
109, 1.9115398762575064, 0.028202222054834015, 3.9999999999999996, 2
110, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
114, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
118, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
122, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
126, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
130, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
134, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
138, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
142, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
146, 1.9092457879790028, 0.023777767268947713, 3.9999999999999996, 2
148, 1.909116622688146, 0.02378236363327615, 3.9999999999999996, 2
152, 1.909116622688146, 0.02378236363327615, 3.9999999999999996, 2
156, 1.909116622688146, 0.02378236363327615, 3.9999999999999996, 2
160, 1.909116622688146, 0.02378236363327615, 3.9999999999999996, 2
161, 1.9091089606031542, 0.023781030010143117, 3.9999999999999996, 2
165, 1.9091089606031542, 0.023781030010143117, 3.9999999999999996, 2
169, 1.9091089606031542, 0.023781030010143117, 3.9999999999999996, 2
173, 1.9091089606031542, 0.023781030010143117, 3.9999999999999996, 2
176, 1.909108639197568, 0.02378192623227133, 3.9999999999999996, 2
180, 1.909108639197568, 0.02378192623227133, 3.9999999999999996, 2
184, 1.909108639197568, 0.02378192623227133, 3.9999999999999996, 2
186, 1.9091084947790395, 0.023781766854654635, 3.9999999999999996, 2
190, 1.9091084947790395, 0.023781766854654635, 3.9999999999999996, 2
194, 1.9091084947790395, 0.023781766854654635, 3.9999999999999996, 2
198, 1.9091084947790395, 0.023781766854654635, 3.9999999999999996, 2
199, 1.9091084925341346, 0.023781806518940744, 3.9999999999999996, 2
203, 1.9091084925341346, 0.023781806518940744, 3.9999999999999996, 2
207, 1.9091084887425716, 0.023781694565308747, 3.9999999999999996, 2
211, 1.9091084887425716, 0.023781694565308747, 3.9999999999999996, 2
213, 1.9091084801382163, 0.02378173430846446, 3.9999999999999996, 2
217, 1.9091084801382163, 0.02378173430846446, 3.9999999999999996, 2
221, 1.9091084801382163, 0.02378173430846446, 3.9999999999999996, 2
225, 1.909108477234784, 0.023781678316333325, 3.9999999999999996, 2
229, 1.909108477234784, 0.023781678316333325, 3.9999999999999996, 2
232, 1.9091084745419464, 0.023781698222628104, 3.9999999999999996, 2
236, 1.9091084745419464, 0.023781698222628104, 3.9999999999999996, 2
238, 1.9091084736296378, 0.023781642223739317, 3.9999999999999996, 2
241, 1.9091084714611228, 0.023781682105796762, 3.9999999999999996, 2
245, 1.9091084714611228, 0.023781682105796762, 3.9999999999999996, 2
246, 1.9091084676234356, 0.023781570077415902, 3.9999999999999996, 2
250, 1.9091084676234356, 0.023781570077415902, 3.9999999999999996, 2
254, 1.9091084590954805, 0.02378161003831626, 3.9999999999999996, 2
258, 1.9091084590954805, 0.02378161003831626, 3.9999999999999996, 2
262, 1.9091084590954805, 0.02378161003831626, 3.9999999999999996, 2
266, 1.9091084561689957, 0.023781554008824726, 3.9999999999999996, 2
270, 1.9091084561689957, 0.023781554008824726, 3.9999999999999996, 2
272, 1.9091084535143445, 0.023781574023999195, 3.9999999999999996, 2
276, 1.9091084535143445, 0.023781574023999195, 3.9999999999999996, 2
277, 1.9091084525789648, 0.023781517987732516, 3.9999999999999996, 2
279, 1.9091084504868792, 0.023781558087541618, 3.9999999999999996, 2
283, 1.9091084504868792, 0.023781558087541618, 3.9999999999999996, 2
286, 1.9091084466030441, 0.023781445984417695, 3.9999999999999996, 2
290, 1.9091084466030441, 0.023781445984417695, 3.9999999999999996, 2
292, 1.9091084381514976, 0.023781486163071183, 3.9999999999999996, 2
296, 1.9091084381514976, 0.023781486163071183, 3.9999999999999996, 2
300, 1.9091084381514976, 0.023781486163071183, 3.9999999999999996, 2
303, 1.9091084352019538, 0.023781430096191474, 3.9999999999999996, 2
307, 1.9091084352019538, 0.023781430096191474, 3.9999999999999996, 2
309, 1.9091084325854983, 0.023781450220249717, 3.9999999999999996, 2
313, 1.9091084325854983, 0.023781450220249717, 3.9999999999999996, 2
317, 1.9091084316270934, 0.023781394146627156, 3.9999999999999996, 2
321, 1.9091084296113654, 0.023781434464192584, 3.9999999999999996, 2
325, 1.9091084296113654, 0.023781434464192584, 3.9999999999999996, 2
328, 1.909108425681398, 0.023781322286304394, 3.9999999999999996, 2
332, 1.909108425681398, 0.023781322286304394, 3.9999999999999996, 2
333, 1.9091084173062585, 0.023781362682719354, 3.9999999999999996, 2
337, 1.9091084173062585, 0.023781362682719354, 3.9999999999999996, 2
341, 1.9091084173062585, 0.023781362682719354, 3.9999999999999996, 2
343, 1.9091084143336436, 0.023781306578478743, 3.9999999999999996, 2
