evals, mean, best, worst, success num
4, 0.1283138485968354, 0.12468103244125885, 0.13176199624745905, 0
5, 0.10444195412450108, 0.095452257272675, 0.10798372945837033, 0
7, 0.10118758849140995, 0.09106387741815744, 0.10791607331000849, 0
11, 0.10118758849140995, 0.09106387741815744, 0.10791607331000849, 0
12, 0.020104053748567885, 0.011597249460576898, 0.023000431099138127, 4
16, 0.020104053748567885, 0.011597249460576898, 0.023000431099138127, 4
19, 0.016131703329375194, 0.002766905646940625, 0.023012999431094503, 4
23, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
27, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
31, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
35, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
39, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
43, 0.004992804331769226, 0.0020297919245672127, 0.006659990814812253, 4
47, 0.004981751560557304, 0.0006268342998590763, 0.006663041299455676, 4
51, 0.004981751560557304, 0.0006268342998590763, 0.006663041299455676, 4
55, 0.004981751560557304, 0.0006268342998590763, 0.006663041299455676, 4
59, 0.004981751560557304, 0.0006268342998590763, 0.006663041299455676, 4
63, 0.004981751560557304, 0.0006268342998590763, 0.006663041299455676, 4
64, 0.0031277553369824613, 0.0007273967806551251, 0.005115858166113016, 4
68, 0.001838065186205854, 0.00039906261152119647, 0.0028119444652021297, 4
72, 0.001838065186205854, 0.00039906261152119647, 0.0028119444652021297, 4
76, 0.001838065186205854, 0.00039906261152119647, 0.0028119444652021297, 4
80, 0.001838065186205854, 0.00039906261152119647, 0.0028119444652021297, 4
84, 0.001838065186205854, 0.00039906261152119647, 0.0028119444652021297, 4
87, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
91, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
95, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
99, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
103, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
107, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
111, 7.644072384391591e-5, 5.379809449719602e-5, 9.168004280804041e-5, 4
115, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
119, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
123, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
127, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
131, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
135, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
139, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
143, 5.940433085716645e-7, 2.51629203929805e-7, 8.666227180122077e-7, 4
145, 4.54305394450014e-7, 2.7292621582829656e-7, 5.20698807835152e-7, 4
149, 4.54305394450014e-7, 2.7292621582829656e-7, 5.20698807835152e-7, 4
