evals, mean, best, worst, success num
2, 3.013573596613898, 1.8862177717609052, 3.9999999999999996, 0
3, 2.1772682281695968, 1.1215205070446803, 3.0320289943871543, 0
6, 1.9425771051869647, 0.8338220010483849, 3.005332001050583, 0
10, 1.9425771051869647, 0.8338220010483849, 3.005332001050583, 0
14, 1.9425771051869647, 0.8338220010483849, 3.005332001050583, 0
17, 1.897411063714726, 0.6882316911821423, 2.9896352850403076, 0
18, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
22, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
26, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
30, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
34, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
38, 1.7949595988289984, 0.7371162615752587, 2.7118403571497725, 0
39, 1.7159895628399977, 0.750042582244363, 2.584908222011766, 0
43, 1.7159895628399977, 0.750042582244363, 2.584908222011766, 0
47, 1.7159895628399977, 0.750042582244363, 2.584908222011766, 0
48, 1.4917261688504015, 0.8608897586459352, 2.2468849854072386, 0
52, 1.0097379738497851, 0.6841674366479519, 1.257784037913073, 0
56, 1.0097379738497851, 0.6841674366479519, 1.257784037913073, 0
60, 1.0097379738497851, 0.6841674366479519, 1.257784037913073, 0
64, 1.0097379738497851, 0.6841674366479519, 1.257784037913073, 0
65, 0.9964999666217262, 0.5946296772745989, 1.159166551713156, 0
69, 0.9964999666217262, 0.5946296772745989, 1.159166551713156, 0
73, 0.9964999666217262, 0.5946296772745989, 1.159166551713156, 0
74, 0.808742044847664, 0.6416459318803905, 0.951226246538295, 0
78, 0.808742044847664, 0.6416459318803905, 0.951226246538295, 0
82, 0.808742044847664, 0.6416459318803905, 0.951226246538295, 0
83, 0.7631781066050245, 0.0939135374906036, 1.054328920382417, 0
85, 0.7266177681026469, 0.3334791104220052, 1.0943218128536496, 0
89, 0.7266177681026469, 0.3334791104220052, 1.0943218128536496, 0
93, 0.7266177681026469, 0.3334791104220052, 1.0943218128536496, 0
97, 0.7266177681026469, 0.3334791104220052, 1.0943218128536496, 0
100, 0.7072047525901022, 0.28771779703539335, 0.985280776598057, 0
104, 0.7072047525901022, 0.28771779703539335, 0.985280776598057, 0
108, 0.7072047525901022, 0.28771779703539335, 0.985280776598057, 0
111, 0.6497240070604537, 0.1319292817185735, 1.0430991758758943, 0
115, 0.6497240070604537, 0.1319292817185735, 1.0430991758758943, 0
119, 0.6497240070604537, 0.1319292817185735, 1.0430991758758943, 0
123, 0.6497240070604537, 0.1319292817185735, 1.0430991758758943, 0
127, 0.6447370346128218, 0.08874127671917499, 1.0292250588625256, 0
131, 0.6447370346128218, 0.08874127671917499, 1.0292250588625256, 0
135, 0.6447370346128218, 0.08874127671917499, 1.0292250588625256, 0
138, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
142, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
146, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
150, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
154, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
158, 0.6244363286765479, 0.017827705191994375, 1.0368549348175662, 1
161, 0.6226969112937442, 0.01097197439322541, 1.0371681031878341, 1
165, 0.6226969112937442, 0.01097197439322541, 1.0371681031878341, 1
169, 0.6226969112937442, 0.01097197439322541, 1.0371681031878341, 1
170, 0.6221525436745898, 0.008773871636114991, 1.0370103658600052, 1
174, 0.6221525436745898, 0.008773871636114991, 1.0370103658600052, 1
176, 0.6213927837455601, 0.004887908526340814, 1.036396617527209, 1
180, 0.6213927837455601, 0.004887908526340814, 1.036396617527209, 1
184, 0.6213927837455601, 0.004887908526340814, 1.036396617527209, 1
187, 0.6209704440087744, 0.0036390854779296093, 1.0367033261966796, 1
191, 0.6209704440087744, 0.0036390854779296093, 1.0367033261966796, 1
192, 0.6208324465373781, 0.0031075558799646755, 1.0367814010009817, 1
196, 0.6208324465373781, 0.0031075558799646755, 1.0367814010009817, 1
200, 0.6208324465373781, 0.0031075558799646755, 1.0367814010009817, 1
202, 0.6204746220974964, 0.001670362052990611, 1.0367422916088957, 1
206, 0.6204746220974964, 0.001670362052990611, 1.0367422916088957, 1
209, 0.6204564820623584, 0.0013911004458771678, 1.0365887703124625, 1
213, 0.6204564820623584, 0.0013911004458771678, 1.0365887703124625, 1
217, 0.6204564820623584, 0.0013911004458771678, 1.0365887703124625, 1
218, 0.6201185343480791, 0.00014368004220950706, 1.0366655206024011, 1
222, 0.6201185343480791, 0.00014368004220950706, 1.0366655206024011, 1
226, 0.6201185343480791, 0.00014368004220950706, 1.0366655206024011, 1
230, 0.6201185343480791, 0.00014368004220950706, 1.0366655206024011, 1
234, 0.6201185343480791, 0.00014368004220950706, 1.0366655206024011, 1
236, 0.620102459786024, 6.644820264637902e-5, 1.0366559256834993, 1
240, 0.620102459786024, 6.644820264637902e-5, 1.0366559256834993, 1
244, 0.620102459786024, 6.644820264637902e-5, 1.0366559256834993, 1
246, 0.6200987744705265, 5.817772500161498e-5, 1.0366607231024978, 1
250, 0.6200987744705265, 5.817772500161498e-5, 1.0366607231024978, 1
252, 0.6200985245950683, 5.7632979732047253e-5, 1.0366619410009723, 1
256, 0.6200985245950683, 5.7632979732047253e-5, 1.0366619410009723, 1
260, 0.6200985245950683, 5.7632979732047253e-5, 1.0366619410009723, 1
264, 0.6200930175446899, 3.537848442898515e-5, 1.0366613320341649, 1
268, 0.6200930175446899, 3.537848442898515e-5, 1.0366613320341649, 1
271, 0.620088468108112, 1.394845816722912e-5, 1.036658933283832, 1
275, 0.620088468108112, 1.394845816722912e-5, 1.036658933283832, 1
