evals, mean, best, worst, success num
2, 1.7606082638534288, 0.20872323761307934, 3.9999999999999996, 0
4, 0.19295911454981332, 0.13103220218951564, 0.22269021410894627, 0
7, 0.17788785569755367, 0.14516068137664295, 0.21535096230165432, 0
10, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
14, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
18, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
22, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
26, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
30, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
34, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
38, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
42, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
46, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
50, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
54, 0.11036170301188467, 0.05698279854743989, 0.19806335929649763, 1
55, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
59, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
63, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
67, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
71, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
75, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
79, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
83, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
87, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
91, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
95, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
99, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
103, 0.05914963051130305, 0.003608332584284653, 0.12582457284237872, 3
105, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
109, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
113, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
117, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
121, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
125, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
129, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
133, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
137, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
141, 0.05451786456938911, 0.003550257309553819, 0.09992110284772003, 3
144, 0.053530023156295146, 0.003553393627597101, 0.09981867554037344, 3
148, 0.053530023156295146, 0.003553393627597101, 0.09981867554037344, 3
152, 0.053530023156295146, 0.003553393627597101, 0.09981867554037344, 3
156, 0.053530023156295146, 0.003553393627597101, 0.09981867554037344, 3
160, 0.053530023156295146, 0.003553393627597101, 0.09981867554037344, 3
163, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
167, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
171, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
175, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
179, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
183, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
187, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
192, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
195, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
198, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
199, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
200, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
204, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
207, 0.04676951878911875, 0.003553001309885889, 0.09983147822572554, 3
209, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
213, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
217, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
221, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
225, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
229, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
233, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
237, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
241, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
245, 0.04268971886936493, 0.007619967179977057, 0.09971715144174383, 3
247, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
251, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
255, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
259, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
263, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
267, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
271, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
275, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
279, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
283, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
287, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
291, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
295, 0.03710416421967249, 0.01809899285498874, 0.06121803046903437, 4
298, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
302, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
306, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
310, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
314, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
318, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
322, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
326, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
330, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
334, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
338, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
342, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
346, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
350, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
354, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
358, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
362, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
366, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
370, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
374, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
378, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
382, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
384, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
385, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
387, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
391, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
392, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
394, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
398, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
402, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
406, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
410, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
414, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
418, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
422, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
426, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
430, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
431, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
435, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
439, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
441, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
445, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
449, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
451, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
455, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
459, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
463, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
467, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
471, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
475, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
479, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
483, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
487, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
491, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
495, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
499, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
503, 0.03254593345813895, 0.00918430542966801, 0.05288723951757585, 4
