evals, mean, best, worst, success num
2, 3.040857964040845, 1.0416490809855945, 3.9999999999999996, 0
4, 3.0315027621638277, 1.0222535154118955, 3.9999999999999996, 0
6, 2.880391551343762, 0.7518106139983419, 3.9999999999999996, 0
7, 1.3460251277923465, 0.045168713686857154, 2.641865303030053, 1
10, 1.3396932584955445, 0.10957687611972301, 2.686248953834879, 0
11, 1.0107298759933943, 0.24339342061147384, 2.316808825258149, 0
14, 0.9857204021586523, 0.3734916351273095, 1.6226422905387847, 0
18, 0.9857204021586523, 0.3734916351273095, 1.6226422905387847, 0
21, 0.6518585898392415, 0.5133093576949244, 0.781107733060236, 0
24, 0.5250283494925213, 0.4439284201082772, 0.6005446088810402, 0
26, 0.5151801775087592, 0.43508326810894593, 0.589472460998325, 0
30, 0.5151801775087592, 0.43508326810894593, 0.589472460998325, 0
31, 0.515085761762365, 0.43351694318472744, 0.5898409985810539, 0
32, 0.5139210600123763, 0.43167001276719486, 0.5886325921183407, 0
36, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
40, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
44, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
48, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
52, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
56, 0.32403158402834503, 0.14951687213964673, 0.5146882996624482, 0
60, 0.3166844257631095, 0.19005190441341882, 0.41563022150935, 0
63, 0.313585672146913, 0.13680111698064612, 0.3976301786995031, 0
67, 0.313585672146913, 0.13680111698064612, 0.3976301786995031, 0
71, 0.313585672146913, 0.13680111698064612, 0.3976301786995031, 0
75, 0.313585672146913, 0.13680111698064612, 0.3976301786995031, 0
79, 0.313585672146913, 0.13680111698064612, 0.3976301786995031, 0
82, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
86, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
90, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
94, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
98, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
102, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
106, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
110, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
114, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
