evals, mean, best, worst, success num
3, 2.3659077007861455, 1.806635243135997, 2.943735766978194, 0
6, 1.3061218326389634, 0.048083545077416044, 2.5678269515063366, 2
10, 1.2996532388026112, 0.04547629488213243, 2.558360098071395, 2
11, 1.2892121453843612, 0.07052725398018525, 2.6172897892739226, 2
12, 0.02814415410865486, 0.018414294265911398, 0.03188975160684228, 4
16, 0.02814415410865486, 0.018414294265911398, 0.03188975160684228, 4
20, 0.02814415410865486, 0.018414294265911398, 0.03188975160684228, 4
21, 0.009043333658493219, 0.007264010180875605, 0.010584638587526878, 4
24, 0.008155745522711304, 0.005139639998941207, 0.010917418203193174, 4
27, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
31, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
35, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
39, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
43, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
47, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
51, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
55, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
59, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
63, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
67, 0.005329273799941198, 0.004201738662198472, 0.007188783875175713, 4
70, 0.0016268247624115215, 0.00041192502195414184, 0.002765571599234338, 4
74, 0.0016268247624115215, 0.00041192502195414184, 0.002765571599234338, 4
78, 0.0016268247624115215, 0.00041192502195414184, 0.002765571599234338, 4
80, 0.0013535594063121088, 0.0007637866243951668, 0.0020243905059424212, 4
84, 0.0013535594063121088, 0.0007637866243951668, 0.0020243905059424212, 4
87, 0.001278660754939854, 0.0008878143779331553, 0.0017219780174423415, 4
91, 0.001278660754939854, 0.0008878143779331553, 0.0017219780174423415, 4
92, 0.0011796552041108477, 0.0010066581185620067, 0.0013182553057178993, 4
93, 0.0009208754605567553, 0.0003534863160553579, 0.0013878677381280573, 4
97, 0.0009208754605567553, 0.0003534863160553579, 0.0013878677381280573, 4
101, 0.0009208754605567553, 0.0003534863160553579, 0.0013878677381280573, 4
105, 0.0009208754605567553, 0.0003534863160553579, 0.0013878677381280573, 4
106, 0.00040290854942455056, 0.00012832517542834664, 0.0006911024702390044, 4
108, 0.00010056024709124614, 2.6841370468563507e-5, 0.00014653894701923282, 4
109, 4.383044921800925e-5, 1.603002680421809e-5, 5.376046233328681e-5, 4
113, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
117, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
121, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
125, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
129, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
133, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
137, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
141, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
145, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
149, 1.6228878194077017e-5, 1.1343250253507608e-5, 2.3205256061649798e-5, 4
153, 1.3371319434546717e-5, 4.3737381489699705e-6, 2.2894616797758547e-5, 4
157, 1.3371319434546717e-5, 4.3737381489699705e-6, 2.2894616797758547e-5, 4
161, 7.981037976861102e-6, 2.6324859950282506e-6, 1.6606492846798796e-5, 4
165, 7.981037976861102e-6, 2.6324859950282506e-6, 1.6606492846798796e-5, 4
169, 7.981037976861102e-6, 2.6324859950282506e-6, 1.6606492846798796e-5, 4
173, 7.981037976861102e-6, 2.6324859950282506e-6, 1.6606492846798796e-5, 4
174, 1.8500322146184595e-6, 7.477408787953865e-7, 2.9567002207481867e-6, 4
178, 1.8500322146184595e-6, 7.477408787953865e-7, 2.9567002207481867e-6, 4
182, 1.8500322146184595e-6, 7.477408787953865e-7, 2.9567002207481867e-6, 4
186, 1.8500322146184595e-6, 7.477408787953865e-7, 2.9567002207481867e-6, 4
187, 1.3461954826956464e-6, 7.841765171276317e-7, 1.9600563975505754e-6, 4
191, 1.3461954826956464e-6, 7.841765171276317e-7, 1.9600563975505754e-6, 4
195, 1.3461954826956464e-6, 7.841765171276317e-7, 1.9600563975505754e-6, 4
197, 1.7629938513895e-7, 1.113164803175765e-7, 2.450153571207481e-7, 4
201, 1.7629938513895e-7, 1.113164803175765e-7, 2.450153571207481e-7, 4
205, 1.7629938513895e-7, 1.113164803175765e-7, 2.450153571207481e-7, 4
209, 1.7629938513895e-7, 1.113164803175765e-7, 2.450153571207481e-7, 4
213, 1.7629938513895e-7, 1.113164803175765e-7, 2.450153571207481e-7, 4
214, 1.2713997482632739e-8, 4.937138326887684e-9, 2.0991630611501776e-8, 4
218, 1.2713997482632739e-8, 4.937138326887684e-9, 2.0991630611501776e-8, 4
222, 1.2713997482632739e-8, 4.937138326887684e-9, 2.0991630611501776e-8, 4
226, 1.2713997482632739e-8, 4.937138326887684e-9, 2.0991630611501776e-8, 4
230, 1.2713997482632739e-8, 4.937138326887684e-9, 2.0991630611501776e-8, 4
233, 7.922068239501022e-9, 2.8670431029780068e-9, 1.1128192966443757e-8, 4
237, 7.922068239501022e-9, 2.8670431029780068e-9, 1.1128192966443757e-8, 4
241, 7.922068239501022e-9, 2.8670431029780068e-9, 1.1128192966443757e-8, 4
243, 5.846616843358531e-9, 1.0409755371177727e-9, 8.91065875693521e-9, 4
247, 5.846616843358531e-9, 1.0409755371177727e-9, 8.91065875693521e-9, 4
248, 5.322615618667805e-9, 3.0548040288834966e-9, 7.681807420916845e-9, 4
252, 5.322615618667805e-9, 3.0548040288834966e-9, 7.681807420916845e-9, 4
256, 5.322615618667805e-9, 3.0548040288834966e-9, 7.681807420916845e-9, 4
257, 4.109940552275051e-10, 2.0813886555093768e-10, 5.222183431655525e-10, 4
261, 4.109940552275051e-10, 2.0813886555093768e-10, 5.222183431655525e-10, 4
265, 4.109940552275051e-10, 2.0813886555093768e-10, 5.222183431655525e-10, 4
269, 4.109940552275051e-10, 2.0813886555093768e-10, 5.222183431655525e-10, 4
273, 4.109940552275051e-10, 2.0813886555093768e-10, 5.222183431655525e-10, 4
277, 2.339394549284314e-10, 3.541242600614714e-11, 4.618422486865082e-10, 4
281, 2.339394549284314e-10, 3.541242600614714e-11, 4.618422486865082e-10, 4
285, 2.339394549284314e-10, 3.541242600614714e-11, 4.618422486865082e-10, 4
286, 7.751290896682083e-11, 1.8353962588168823e-11, 1.4768928749825448e-10, 4
290, 7.751290896682083e-11, 1.8353962588168823e-11, 1.4768928749825448e-10, 4
294, 7.751290896682083e-11, 1.8353962588168823e-11, 1.4768928749825448e-10, 4
296, 7.209009708931315e-11, 3.557191538503072e-11, 9.788856661879812e-11, 4
300, 7.209009708931315e-11, 3.557191538503072e-11, 9.788856661879812e-11, 4
304, 7.209009708931315e-11, 3.557191538503072e-11, 9.788856661879812e-11, 4
306, 1.8148407260178263e-11, 1.5200416223120145e-11, 2.2896938095705294e-11, 4
310, 1.8148407260178263e-11, 1.5200416223120145e-11, 2.2896938095705294e-11, 4
314, 1.8148407260178263e-11, 1.5200416223120145e-11, 2.2896938095705294e-11, 4
318, 1.7745437046844184e-11, 6.970971188328773e-12, 3.4685076807361306e-11, 4
322, 1.7745437046844184e-11, 6.970971188328773e-12, 3.4685076807361306e-11, 4
326, 1.7745437046844184e-11, 6.970971188328773e-12, 3.4685076807361306e-11, 4
327, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
331, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
335, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
339, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
342, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
343, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
347, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
348, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
349, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
352, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
353, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
357, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
