evals, mean, best, worst, success num
2, 2.814716706428347, 1.003547683716802, 3.9999999999999996, 0
3, 2.4360970293284376, 0.7239283003383223, 3.9999999999999996, 0
5, 1.4543055571213614, 0.09275446434448827, 3.069637791605549, 0
9, 1.1983439418429345, 0.058425478881850186, 2.744073225889011, 1
10, 0.8969820937780323, 0.12291853971582313, 1.7354118512083652, 0
12, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
16, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
20, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
24, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
28, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
32, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
36, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
40, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
44, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
48, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
52, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
56, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
60, 0.575354914093364, 0.11497852916485754, 1.8456380662314926, 0
62, 0.13700571404758657, 0.02830521323881536, 0.2252215657344374, 1
66, 0.13700571404758657, 0.02830521323881536, 0.2252215657344374, 1
70, 0.13700571404758657, 0.02830521323881536, 0.2252215657344374, 1
74, 0.13700571404758657, 0.02830521323881536, 0.2252215657344374, 1
75, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
79, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
83, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
87, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
91, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
95, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
99, 0.12956028072618123, 0.026990218724940236, 0.23666190586940886, 2
100, 0.12954402616061994, 0.025830206907369726, 0.23703205917076575, 2
103, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
107, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
111, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
115, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
119, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
123, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
127, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
131, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
135, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
139, 0.12947880988123955, 0.032194247206068734, 0.23501300702966324, 2
142, 0.12947833006937048, 0.032240972895752645, 0.23500634642439108, 2
146, 0.12947833006937048, 0.032240972895752645, 0.23500634642439108, 2
150, 0.12947833006937048, 0.032240972895752645, 0.23500634642439108, 2
152, 0.12947692610160355, 0.03222095151263133, 0.23500715211304185, 2
156, 0.12947692610160355, 0.03222095151263133, 0.23500715211304185, 2
160, 0.12947692610160355, 0.03222095151263133, 0.23500715211304185, 2
164, 0.12947692610160355, 0.03222095151263133, 0.23500715211304185, 2
167, 0.1294768866321493, 0.03222498793953026, 0.23500694111734244, 2
171, 0.1294768866321493, 0.03222498793953026, 0.23500694111734244, 2
175, 0.1294768866321493, 0.03222498793953026, 0.23500694111734244, 2
177, 0.12947687989951442, 0.03222196112984601, 0.2350073554481778, 2
181, 0.12947687989951442, 0.03222196112984601, 0.2350073554481778, 2
185, 0.12947687989951442, 0.03222196112984601, 0.2350073554481778, 2
187, 0.12947687689787962, 0.03222345826504692, 0.23500714809555023, 2
191, 0.12947687689787962, 0.03222345826504692, 0.23500714809555023, 2
194, 0.12947687675961667, 0.032222424855175076, 0.2350072006326337, 2
198, 0.12947687675961667, 0.032222424855175076, 0.2350072006326337, 2
202, 0.12947687210732295, 0.03222391829165771, 0.23500699326797142, 2
206, 0.12947687210732295, 0.03222391829165771, 0.23500699326797142, 2
210, 0.12947687210732295, 0.03222391829165771, 0.23500699326797142, 2
213, 0.1294768709436117, 0.03222339860395662, 0.23500701949286879, 2
217, 0.1294768709436117, 0.03222339860395662, 0.23500701949286879, 2
219, 0.12947686979665088, 0.0322241484647504, 0.23500691585432648, 2
223, 0.12947686979665088, 0.0322241484647504, 0.23500691585432648, 2
225, 0.12947686910195808, 0.032223629808219585, 0.23500694208232148, 2
229, 0.12947686910195808, 0.032223629808219585, 0.23500694208232148, 2
231, 0.12947686754239535, 0.03222437874432055, 0.23500683844078327, 2
235, 0.12947686754239535, 0.03222437874432055, 0.23500683844078327, 2
236, 0.1294768673167979, 0.032223861119083444, 0.23500686467187715, 2
237, 0.129476866556071, 0.03222536527630259, 0.23500665747638275, 2
241, 0.129476866556071, 0.03222536527630259, 0.23500665747638275, 2
243, 0.12947686391556046, 0.032224324060336436, 0.23500670985127428, 2
247, 0.12947686391556046, 0.032224324060336436, 0.23500670985127428, 2
249, 0.12947686150417115, 0.032225824518722954, 0.23500650264374698, 2
253, 0.12947686150417115, 0.032225824518722954, 0.23500650264374698, 2
256, 0.12947686073993397, 0.03222478742773174, 0.23500655503104598, 2
260, 0.12947686073993397, 0.03222478742773174, 0.23500655503104598, 2
263, 0.12947685667791542, 0.03222628418732777, 0.23500634781149154, 2
267, 0.12947685667791542, 0.03222628418732777, 0.23500634781149154, 2
271, 0.12947685667791542, 0.03222628418732777, 0.23500634781149154, 2
274, 0.12947685520122046, 0.0322257626593161, 0.2350063739614909, 2
278, 0.12947685520122046, 0.0322257626593161, 0.2350063739614909, 2
279, 0.12947685434934847, 0.032226514181419696, 0.23500627039550867, 2
283, 0.12947685434934847, 0.032226514181419696, 0.23500627039550867, 2
285, 0.12947685334179476, 0.03222599368474328, 0.23500629654860591, 2
289, 0.12947685334179476, 0.03222599368474328, 0.23500629654860591, 2
293, 0.12947685207723036, 0.0322267442820801, 0.2350061929796169, 2
297, 0.12947685207723036, 0.0322267442820801, 0.2350061929796169, 2
299, 0.12947685153875668, 0.03222622481671343, 0.23500621913582007, 2
302, 0.1294768513679388, 0.03222773229573269, 0.2350060120854305, 2
306, 0.1294768513679388, 0.03222773229573269, 0.2350060120854305, 2
310, 0.12947684810184334, 0.03222668740004144, 0.23500606431053522, 2
314, 0.12947684810184334, 0.03222668740004144, 0.23500606431053522, 2
315, 0.12947684628029654, 0.03222819118023167, 0.23500585724811565, 2
319, 0.12947684628029654, 0.03222819118023167, 0.23500585724811565, 2
323, 0.1294768448905277, 0.032227150409582274, 0.23500590948562922, 2
327, 0.1294768448905277, 0.032227150409582274, 0.23500590948562922, 2
328, 0.12947684141828372, 0.03222865049088942, 0.23500570241117977, 2
332, 0.12947684141828372, 0.03222865049088942, 0.23500570241117977, 2
336, 0.12947684141828372, 0.03222865049088942, 0.23500570241117977, 2
337, 0.1294768396289709, 0.032228127123505895, 0.23500572848628365, 2
341, 0.1294768396289709, 0.032228127123505895, 0.23500572848628365, 2
344, 0.12947683907193383, 0.03222888030616697, 0.23500562499285257, 2
348, 0.12947683907193383, 0.03222888030616697, 0.23500562499285257, 2
352, 0.12947683775166796, 0.03222835796994383, 0.23500565107105748, 2
356, 0.12947683775166796, 0.03222835796994383, 0.23500565107105748, 2
360, 0.12947683678193775, 0.032229110227885646, 0.23500554757462558, 2
364, 0.12947683678193775, 0.032229110227885646, 0.23500554757462558, 2
366, 0.129476835930742, 0.03222858892293379, 0.23500557365592667, 2
370, 0.129476835930742, 0.03222858892293379, 0.23500557365592667, 2
374, 0.1294768345483381, 0.03222934025616915, 0.23500547015648848, 2
378, 0.1294768345483381, 0.03222934025616915, 0.23500547015648848, 2
382, 0.12947683416625538, 0.03222881998245866, 0.2350054962409001, 2
386, 0.12947683375961133, 0.032230328932629546, 0.23500528932960316, 2
390, 0.12947683375961133, 0.032230328932629546, 0.23500528932960316, 2
392, 0.1294768308064799, 0.03222928242113829, 0.2350053414111244, 2
396, 0.1294768308064799, 0.03222928242113829, 0.2350053414111244, 2
399, 0.12947682874911648, 0.03223078767245794, 0.2350051344877968, 2
403, 0.12947682874911648, 0.03223078767245794, 0.2350051344877968, 2
404, 0.1294768276723282, 0.032229745285952974, 0.2350051865817323, 2
408, 0.1294768276723282, 0.032229745285952974, 0.2350051865817323, 2
411, 0.129476823964226, 0.03223124683847319, 0.23500497964636793, 2
415, 0.129476823964226, 0.03223124683847319, 0.23500497964636793, 2
419, 0.129476823964226, 0.03223124683847319, 0.23500497964636793, 2
422, 0.12947682233149438, 0.03223072266350187, 0.23500500564968171, 2
426, 0.12947682233149438, 0.03223072266350187, 0.23500500564968171, 2
428, 0.12947682165643146, 0.03223147658136807, 0.2350049022257922, 2
432, 0.12947682165643146, 0.03223147658136807, 0.2350049022257922, 2
434, 0.12947682049276618, 0.03223095343766059, 0.2350049282322089, 2
438, 0.12947682049276618, 0.03223095343766059, 0.2350049282322089, 2
442, 0.1294768194050317, 0.03223170643079957, 0.23500482480532714, 2
446, 0.1294768194050317, 0.03223170643079957, 0.23500482480532714, 2
448, 0.1294768187104624, 0.03223118431837761, 0.2350048508148366, 2
452, 0.1294768187104624, 0.03223118431837761, 0.2350048508148366, 2
454, 0.12947681721003926, 0.032231936386827004, 0.2350047473849356, 2
458, 0.12947681721003926, 0.032231936386827004, 0.2350047473849356, 2
460, 0.12947681698452773, 0.032231415305553665, 0.23500477339756198, 2
461, 0.1294768163416586, 0.03223292572547485, 0.23500456662536107, 2
465, 0.1294768163416586, 0.03223292572547485, 0.23500456662536107, 2
466, 0.1294768137019404, 0.032231877599646984, 0.2350046185632918, 2
470, 0.1294768137019404, 0.032231877599646984, 0.2350046185632918, 2
472, 0.12947681140833317, 0.0322333843207516, 0.2350044117790633, 2
476, 0.12947681140833317, 0.0322333843207516, 0.2350044117790633, 2
477, 0.12947681064497307, 0.03223234031997542, 0.2350044637294032, 2
481, 0.12947681064497307, 0.03223234031997542, 0.2350044637294032, 2
484, 0.12947680670066367, 0.03223384334227853, 0.2350042569331415, 2
488, 0.12947680670066367, 0.03223384334227853, 0.2350042569331415, 2
492, 0.12947680670066367, 0.03223384334227853, 0.2350042569331415, 2
494, 0.12947680522472188, 0.03223331836046982, 0.2350042828646603, 2
498, 0.12947680522472188, 0.03223331836046982, 0.2350042828646603, 2
501, 0.12947680443142207, 0.032234073012879574, 0.23500417951031846, 2
