evals, mean, best, worst, success num
4, 3.09383900128105, 2.857064261192048, 3.3072195759155925, 0
6, 2.1774016929490427, 0.9703858967685906, 3.267708127169675, 0
7, 2.0547730925833396, 0.6126993857048456, 3.51073877783604, 0
11, 1.8785953072045438, 0.5210305179908391, 2.918780108753453, 0
13, 1.8762045002949996, 0.5222253915582914, 2.934524734449797, 0
17, 1.8657057821487808, 0.48081811768348354, 2.9354398731538605, 0
18, 1.8645979107538873, 0.4765692522959723, 2.9355269483881825, 0
19, 1.8627228435906968, 0.4691152129429395, 2.935680545206365, 0
22, 1.8609055756719637, 0.46203210191359056, 2.935823948784565, 0
26, 1.8606670528294302, 0.4610967397176794, 2.9358437024487087, 0
30, 1.860599407085079, 0.4608304079036104, 2.9358493911127317, 0
34, 1.8605084519828106, 0.46047240070552625, 2.9358562330840523, 0
37, 1.8603340876025443, 0.4597841266005283, 2.93586911705672, 0
41, 1.860155020280705, 0.4590740348528193, 2.9358826097379533, 0
43, 1.8600442097364849, 0.45863295662025716, 2.93589109275901, 0
45, 1.8599370171947798, 0.45820506827386204, 2.9358993964693356, 0
47, 1.8599099624522635, 0.4580968831298094, 2.935901507508399, 0
50, 1.859908548624171, 0.45809122749076264, 2.9359016179962927, 0
52, 1.859898804352754, 0.45805224249412624, 2.9359023799494772, 0
56, 1.8598967892249605, 0.4580441791134347, 2.935902537621942, 0
57, 1.8598940828291146, 0.4580333490106755, 2.9359027494361287, 0
60, 1.8598935962295133, 0.45803140171880546, 2.935902787526095, 0
63, 1.8598925582344534, 0.45802724775025055, 2.935902868784668, 0
66, 1.8598923267804022, 0.4580263214754152, 2.9359028869050934, 0
67, 1.859892287620724, 0.4580261647585201, 2.9359028899709045, 0
70, 1.859892260339095, 0.4580260555774276, 2.9359028921068346, 0
72, 1.8598922320222857, 0.4580259422536085, 2.935902894323752, 0
73, 1.8598922320143938, 0.45802594222199666, 2.9359028943243706, 0
77, 1.859892231947649, 0.4580259419547852, 2.9359028943296575, 0
80, 1.8598922319370519, 0.45802594191249496, 2.935902894330452, 0
83, 1.8598922319169362, 0.4580259418320217, 2.9359028943319885, 0
84, 1.8598922319071574, 0.45802594179278133, 2.9359028943327825, 0
87, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
91, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
95, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
99, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
103, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
107, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
111, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
115, 1.8598922319048825, 0.45802594178367323, 2.935902894332971, 0
119, 1.7900147030750257, 0.22881144068499376, 3.25708414109558, 0
123, 1.7900147030750257, 0.22881144068499376, 3.25708414109558, 0
127, 1.7900147030750257, 0.22881144068499376, 3.25708414109558, 0
130, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
134, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
138, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
142, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
146, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
