evals, mean, best, worst, success num
2, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
6, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
10, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
14, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
18, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
22, 0.0640180711555198, 0.04234002239671571, 0.09478931035208882, 3
25, 0.0360166760477859, 0.025214679583983646, 0.05875652253727694, 4
29, 0.0360166760477859, 0.025214679583983646, 0.05875652253727694, 4
33, 0.0360166760477859, 0.025214679583983646, 0.05875652253727694, 4
34, 0.031529362155749384, 0.015571285624884766, 0.05491094624943912, 4
38, 0.031529362155749384, 0.015571285624884766, 0.05491094624943912, 4
42, 0.031529362155749384, 0.015571285624884766, 0.05491094624943912, 4
46, 0.031529362155749384, 0.015571285624884766, 0.05491094624943912, 4
47, 0.02806527720701414, 0.019806488865971042, 0.04051493380557468, 4
51, 0.02806527720701414, 0.019806488865971042, 0.04051493380557468, 4
55, 0.02806527720701414, 0.019806488865971042, 0.04051493380557468, 4
58, 0.026838458588639064, 0.011544015293884118, 0.03530457787322931, 4
62, 0.026838458588639064, 0.011544015293884118, 0.03530457787322931, 4
66, 0.026838458588639064, 0.011544015293884118, 0.03530457787322931, 4
67, 0.026711211591995937, 0.019176576192202806, 0.03833271851371006, 4
69, 0.026359871029133838, 0.01033316677356022, 0.05256842461696175, 4
73, 0.026359871029133838, 0.01033316677356022, 0.05256842461696175, 4
77, 0.026359871029133838, 0.01033316677356022, 0.05256842461696175, 4
78, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
82, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
86, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
90, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
94, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
98, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
