evals, mean, best, worst, success num
4, 0.9103009005347551, 0.057655722479287186, 1.8251114343883617, 1
6, 0.13214984598059734, 0.029168846921157975, 0.21801641122354654, 1
9, 0.07751811069094504, 0.07282225561725877, 0.0835192304293595, 2
10, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
14, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
18, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
22, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
26, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
30, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
34, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
38, 0.07110094283700938, 0.055941862035504254, 0.08444549916819862, 2
41, 0.06922318127008059, 0.04319379542640797, 0.08073612104296324, 2
45, 0.06922318127008059, 0.04319379542640797, 0.08073612104296324, 2
49, 0.06332567649269133, 0.025621054691730358, 0.08472911536336762, 2
53, 0.06332567649269133, 0.025621054691730358, 0.08472911536336762, 2
57, 0.06332567649269133, 0.025621054691730358, 0.08472911536336762, 2
61, 0.06098462132496599, 0.015915223657782356, 0.0897571885105367, 2
65, 0.06098462132496599, 0.015915223657782356, 0.0897571885105367, 2
69, 0.06098462132496599, 0.015915223657782356, 0.0897571885105367, 2
73, 0.05141806567311079, 0.0153808537714824, 0.08229589101102176, 2
77, 0.05141806567311079, 0.0153808537714824, 0.08229589101102176, 2
80, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
84, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
88, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
92, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
96, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
100, 0.05015335518710493, 0.01079071003928889, 0.07868530610581108, 3
103, 0.045275812050582266, 0.011785311930723205, 0.07787505079534784, 3
107, 0.045275812050582266, 0.011785311930723205, 0.07787505079534784, 3
111, 0.045275812050582266, 0.011785311930723205, 0.07787505079534784, 3
115, 0.045275812050582266, 0.011785311930723205, 0.07787505079534784, 3
118, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
122, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
126, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
130, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
134, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
138, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
142, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
146, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
150, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
154, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
