evals, mean, best, worst, success num
5, 1.9308953468994126, 1.1843647778466717, 3.9999999999999996, 0
8, 1.1054629253804202, 1.0178283913428015, 1.2026098031082026, 0
9, 0.2181763481505682, 0.20303063379070402, 0.24695144256788118, 0
10, 0.14967480079920595, 0.021557360410901668, 0.2530496151875734, 1
14, 0.14967480079920595, 0.021557360410901668, 0.2530496151875734, 1
18, 0.14967480079920595, 0.021557360410901668, 0.2530496151875734, 1
21, 0.14903774442173745, 0.1142086167807301, 0.1829134440074955, 0
25, 0.14903774442173745, 0.1142086167807301, 0.1829134440074955, 0
27, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
31, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
35, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
39, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
43, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
47, 0.12818734645745924, 0.096052546800749, 0.15902357801391584, 0
51, 0.11310045657045846, 0.10031777505742649, 0.14474810892096665, 0
52, 0.10646915807468542, 0.09038925655422808, 0.13196043090751292, 0
54, 0.10451217024046984, 0.08961261347365772, 0.12593088756197832, 0
56, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
60, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
64, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
68, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
72, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
76, 0.10095205252241121, 0.08798313709744689, 0.12645647232352017, 0
80, 0.08077704999896358, 0.054461360221574585, 0.09611120566281554, 1
84, 0.07811041144073272, 0.05422536932173639, 0.09030427755565766, 1
85, 0.07312199434220305, 0.053742177665099915, 0.08968635817396135, 2
88, 0.07067721078802323, 0.05352206959786025, 0.08805471930134302, 2
90, 0.07065522503567526, 0.05351873590497805, 0.08800424550375227, 2
93, 0.07051799688030785, 0.05349677897940747, 0.08748476255197071, 2
95, 0.07041031341655767, 0.05350535063730324, 0.08717628278141164, 2
99, 0.07041031341655767, 0.05350535063730324, 0.08717628278141164, 2
103, 0.07041031341655767, 0.05350535063730324, 0.08717628278141164, 2
106, 0.050110116860702776, 0.04586171497849408, 0.05167039140507832, 4
110, 0.050110116860702776, 0.04586171497849408, 0.05167039140507832, 4
114, 0.047734424497124714, 0.04340722565519805, 0.05149695539501209, 4
115, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
119, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
123, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
127, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
131, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
135, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
139, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
143, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
147, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
151, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
155, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
159, 0.047638406252036386, 0.04321660450122786, 0.051498516767975816, 4
160, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
164, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
168, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
172, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
176, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
180, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
184, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
188, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
192, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
196, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
200, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
