evals, mean, best, worst, success num
4, 3.4576740861294115, 2.176605916459714, 3.9999999999999996, 0
5, 3.307515057272801, 2.7879395822064814, 3.8247123251819315, 0
9, 3.307515057272801, 2.7879395822064814, 3.8247123251819315, 0
11, 2.9713704806662005, 2.037777559320365, 3.9999999999999996, 0
15, 2.9713704806662005, 2.037777559320365, 3.9999999999999996, 0
19, 2.9713704806662005, 2.037777559320365, 3.9999999999999996, 0
20, 2.7732895146715664, 1.7739937642227637, 3.7605451987038747, 0
22, 2.7034429412118675, 1.4856492134842285, 3.9999999999999996, 0
24, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
28, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
32, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
36, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
40, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
44, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
48, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
52, 2.570570873262515, 1.188124516636753, 3.9999999999999996, 0
53, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
57, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
61, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
65, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
69, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
73, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
77, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
81, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
85, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
89, 2.1078205159354653, 0.10783424238021021, 3.9999999999999996, 0
91, 2.100632559757328, 0.07337915597555855, 3.9999999999999996, 1
95, 2.100632559757328, 0.07337915597555855, 3.9999999999999996, 1
99, 2.100632559757328, 0.07337915597555855, 3.9999999999999996, 1
103, 2.100632559757328, 0.07337915597555855, 3.9999999999999996, 1
107, 2.100632559757328, 0.07337915597555855, 3.9999999999999996, 1
111, 2.1003084164586037, 0.07091981465611427, 3.9999999999999996, 1
115, 2.1003084164586037, 0.07091981465611427, 3.9999999999999996, 1
119, 2.1003084164586037, 0.07091981465611427, 3.9999999999999996, 1
120, 2.0981049553290303, 0.0627679758154199, 3.9999999999999996, 1
124, 2.0981049553290303, 0.0627679758154199, 3.9999999999999996, 1
128, 2.0981049553290303, 0.0627679758154199, 3.9999999999999996, 1
132, 2.0981049553290303, 0.0627679758154199, 3.9999999999999996, 1
136, 2.0981049553290303, 0.0627679758154199, 3.9999999999999996, 1
139, 2.0980857604772383, 0.06254778264449608, 3.9999999999999996, 1
143, 2.0980857604772383, 0.06254778264449608, 3.9999999999999996, 1
144, 2.098070885299198, 0.06258135793959671, 3.9999999999999996, 1
148, 2.098070885299198, 0.06258135793959671, 3.9999999999999996, 1
149, 2.098045546671546, 0.062319961332414034, 3.9999999999999996, 1
153, 2.098045546671546, 0.062319961332414034, 3.9999999999999996, 1
155, 2.0980397685293384, 0.06240150317740258, 3.9999999999999996, 1
157, 2.0980096782665965, 0.06209859391235519, 3.9999999999999996, 1
161, 2.0980096782665965, 0.06209859391235519, 3.9999999999999996, 1
164, 2.0979864752816786, 0.0620622741653916, 3.9999999999999996, 1
168, 2.0979864752816786, 0.0620622741653916, 3.9999999999999996, 1
169, 2.0978910554218686, 0.061591219436423095, 3.9999999999999996, 1
173, 2.0978910554218686, 0.061591219436423095, 3.9999999999999996, 1
177, 2.0978910554218686, 0.061591219436423095, 3.9999999999999996, 1
181, 2.097863266545237, 0.06147610625310297, 3.9999999999999996, 1
185, 2.097863266545237, 0.06147610625310297, 3.9999999999999996, 1
186, 2.097836090654016, 0.061347689143460525, 3.9999999999999996, 1
190, 2.097836090654016, 0.061347689143460525, 3.9999999999999996, 1
191, 2.097817990452812, 0.06128223258132823, 3.9999999999999996, 1
195, 2.097817990452812, 0.06128223258132823, 3.9999999999999996, 1
197, 2.0977840494954454, 0.061110990960971515, 3.9999999999999996, 1
201, 2.0977840494954454, 0.061110990960971515, 3.9999999999999996, 1
205, 2.0977756434785038, 0.06109528636357422, 3.9999999999999996, 1
209, 2.0977756434785038, 0.06109528636357422, 3.9999999999999996, 1
213, 2.0977349511814896, 0.06088116979753147, 3.9999999999999996, 1
217, 2.0977349511814896, 0.06088116979753147, 3.9999999999999996, 1
221, 2.0977349511814896, 0.06088116979753147, 3.9999999999999996, 1
225, 2.0977223559994216, 0.060848414526430736, 3.9999999999999996, 1
229, 2.0977223559994216, 0.060848414526430736, 3.9999999999999996, 1
233, 2.097711511571902, 0.06076885198305232, 3.9999999999999996, 1
237, 2.097711511571902, 0.06076885198305232, 3.9999999999999996, 1
238, 2.0977013582124284, 0.06074865064254059, 3.9999999999999996, 1
241, 2.0976993385031357, 0.06064692121185692, 3.9999999999999996, 1
245, 2.0976993385031357, 0.06064692121185692, 3.9999999999999996, 1
246, 2.09766159515215, 0.06055436973922339, 3.9999999999999996, 1
250, 2.09766159515215, 0.06055436973922339, 3.9999999999999996, 1
254, 2.0976527243253913, 0.060408978839471994, 3.9999999999999996, 1
258, 2.0976527243253913, 0.060408978839471994, 3.9999999999999996, 1
261, 2.097624824561308, 0.06036712098315128, 3.9999999999999996, 1
265, 2.097624824561308, 0.06036712098315128, 3.9999999999999996, 1
267, 2.097609118759778, 0.06017802630155577, 3.9999999999999996, 1
271, 2.097609118759778, 0.06017802630155577, 3.9999999999999996, 1
272, 2.0975910653058203, 0.060186947582713764, 3.9999999999999996, 1
276, 2.0975910653058203, 0.060186947582713764, 3.9999999999999996, 1
277, 2.0975685406028846, 0.05995410622044323, 3.9999999999999996, 1
281, 2.0975685406028846, 0.05995410622044323, 3.9999999999999996, 1
284, 2.097560336167657, 0.06001389231764145, 3.9999999999999996, 1
288, 2.0975598313091055, 0.05978236067469166, 3.9999999999999996, 1
292, 2.0975598313091055, 0.05978236067469166, 3.9999999999999996, 1
295, 2.0975080429667265, 0.05968930524266293, 3.9999999999999996, 1
299, 2.0975080429667265, 0.05968930524266293, 3.9999999999999996, 1
301, 2.0974399089927798, 0.05927950094612708, 3.9999999999999996, 1
305, 2.0974399089927798, 0.05927950094612708, 3.9999999999999996, 1
309, 2.0974399089927798, 0.05927950094612708, 3.9999999999999996, 1
312, 2.0974061595215057, 0.05912958443700623, 3.9999999999999996, 1
316, 2.0974061595215057, 0.05912958443700623, 3.9999999999999996, 1
317, 2.0973844227317233, 0.05903880930321175, 3.9999999999999996, 1
321, 2.0973844227317233, 0.05903880930321175, 3.9999999999999996, 1
325, 2.097361112434923, 0.0589414477086398, 3.9999999999999996, 1
329, 2.097361112434923, 0.0589414477086398, 3.9999999999999996, 1
331, 2.097331943531671, 0.05880532946598496, 3.9999999999999996, 1
335, 2.097331943531671, 0.05880532946598496, 3.9999999999999996, 1
339, 2.097319070642726, 0.058760588416723825, 3.9999999999999996, 1
343, 2.097319070642726, 0.058760588416723825, 3.9999999999999996, 1
344, 2.097282489090814, 0.05857910045602973, 3.9999999999999996, 1
348, 2.097282489090814, 0.05857910045602973, 3.9999999999999996, 1
350, 2.0972800518197774, 0.05858704573200909, 3.9999999999999996, 1
354, 2.0972800518197774, 0.05858704573200909, 3.9999999999999996, 1
358, 2.0972360769922345, 0.05836016073573825, 3.9999999999999996, 1
362, 2.0972360769922345, 0.05836016073573825, 3.9999999999999996, 1
366, 2.0972360769922345, 0.05836016073573825, 3.9999999999999996, 1
369, 2.0972261130298873, 0.058337792979967315, 3.9999999999999996, 1
373, 2.0972261130298873, 0.058337792979967315, 3.9999999999999996, 1
374, 2.0972140172855207, 0.0582534362300702, 3.9999999999999996, 1
378, 2.0972140172855207, 0.0582534362300702, 3.9999999999999996, 1
379, 2.0972066791983175, 0.05824435055546258, 3.9999999999999996, 1
381, 2.0972029464836077, 0.0581362529570621, 3.9999999999999996, 1
385, 2.0972029464836077, 0.0581362529570621, 3.9999999999999996, 1
388, 2.0971701138826666, 0.05806300268146122, 3.9999999999999996, 1
392, 2.0971701138826666, 0.05806300268146122, 3.9999999999999996, 1
394, 2.0971588909790975, 0.05790873494506895, 3.9999999999999996, 1
398, 2.0971588909790975, 0.05790873494506895, 3.9999999999999996, 1
401, 2.0971366327935343, 0.057889068486665515, 3.9999999999999996, 1
405, 2.0971366327935343, 0.057889068486665515, 3.9999999999999996, 1
409, 2.0971179414906334, 0.05768861143421187, 3.9999999999999996, 1
413, 2.0971179414906334, 0.05768861143421187, 3.9999999999999996, 1
414, 2.097106253169368, 0.05772258483509759, 3.9999999999999996, 1
418, 2.097106253169368, 0.05772258483509759, 3.9999999999999996, 1
421, 2.09708011512902, 0.05747591847256361, 3.9999999999999996, 1
425, 2.09708011512902, 0.05747591847256361, 3.9999999999999996, 1
427, 2.097078992162, 0.057563588152937765, 3.9999999999999996, 1
429, 2.097074992514802, 0.0573173406293649, 3.9999999999999996, 1
433, 2.097074992514802, 0.0573173406293649, 3.9999999999999996, 1
437, 2.0970338941860596, 0.05726819927574939, 3.9999999999999996, 1
441, 2.0970338941860596, 0.05726819927574939, 3.9999999999999996, 1
445, 2.096959904832623, 0.056833943178546606, 3.9999999999999996, 1
449, 2.096959904832623, 0.056833943178546606, 3.9999999999999996, 1
453, 2.096959904832623, 0.056833943178546606, 3.9999999999999996, 1
456, 2.0969302137463135, 0.05670015459876729, 3.9999999999999996, 1
460, 2.0969302137463135, 0.05670015459876729, 3.9999999999999996, 1
463, 2.096906979784631, 0.05660357866156731, 3.9999999999999996, 1
467, 2.096906979784631, 0.05660357866156731, 3.9999999999999996, 1
470, 2.0968884334102604, 0.05652513681823392, 3.9999999999999996, 1
474, 2.0968884334102604, 0.05652513681823392, 3.9999999999999996, 1
476, 2.0968571554038467, 0.05638081419037864, 3.9999999999999996, 1
480, 2.0968571554038467, 0.05638081419037864, 3.9999999999999996, 1
482, 2.0968497446609153, 0.05635775509524703, 3.9999999999999996, 1
486, 2.0968497446609153, 0.05635775509524703, 3.9999999999999996, 1
487, 2.096810447646967, 0.056165681981051756, 3.9999999999999996, 1
491, 2.096810447646967, 0.056165681981051756, 3.9999999999999996, 1
495, 2.096810447646967, 0.056165681981051756, 3.9999999999999996, 1
497, 2.096797598568629, 0.05612613658477551, 3.9999999999999996, 1
501, 2.096797598568629, 0.05612613658477551, 3.9999999999999996, 1
