evals, mean, best, worst, success num
2, 3.3679106511423758, 2.695787331824405, 3.9999999999999996, 0
3, 3.2470764481192864, 1.9116083928866752, 3.9999999999999996, 0
5, 3.0047414266778003, 0.5873493008198603, 3.9999999999999996, 0
9, 2.6486624169867086, 1.2472542478173234, 3.9999999999999996, 0
13, 2.6486624169867086, 1.2472542478173234, 3.9999999999999996, 0
15, 2.6338157001279194, 1.196058745721733, 3.9999999999999996, 0
19, 2.6338157001279194, 1.196058745721733, 3.9999999999999996, 0
23, 2.60175583139088, 1.0621405264451205, 3.9999999999999996, 0
27, 2.60175583139088, 1.0621405264451205, 3.9999999999999996, 0
29, 1.973187615215863, 0.11498656157425681, 3.9999999999999996, 0
32, 1.8286549765169071, 0.21216432027566018, 3.3318829518528084, 0
33, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
37, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
41, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
45, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
49, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
53, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
57, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
61, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
65, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
69, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
73, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
77, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
81, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
85, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
89, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
93, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
97, 1.5630764035385019, 0.12955605373269113, 2.992144589627132, 0
101, 1.5611692271518554, 0.11243500661984099, 2.9877965388446306, 0
105, 1.5601295031393034, 0.12193523898319514, 2.991051072863623, 0
109, 1.5601295031393034, 0.12193523898319514, 2.991051072863623, 0
113, 1.5601295031393034, 0.12193523898319514, 2.991051072863623, 0
114, 1.554689786785922, 0.10719666057047286, 2.9860868743998377, 0
118, 1.554689786785922, 0.10719666057047286, 2.9860868743998377, 0
119, 1.5532789846489399, 0.10714181731742876, 2.988028348016091, 0
122, 1.552547113148039, 0.07882369545870006, 2.99472819910324, 0
126, 1.552547113148039, 0.07882369545870006, 2.99472819910324, 0
130, 1.552547113148039, 0.07882369545870006, 2.99472819910324, 0
134, 1.5516877534135871, 0.061199224283625606, 3.0408233347262605, 1
138, 1.5466710303893312, 0.08920662026625975, 2.9769616341111895, 0
142, 1.5466710303893312, 0.08920662026625975, 2.9769616341111895, 0
146, 1.5466710303893312, 0.08920662026625975, 2.9769616341111895, 0
147, 1.539199622535707, 0.058875292843319986, 3.0009460264545265, 1
151, 1.539199622535707, 0.058875292843319986, 3.0009460264545265, 1
155, 1.539199622535707, 0.058875292843319986, 3.0009460264545265, 1
156, 1.5387643297441507, 0.06310708903066233, 2.982497612344968, 1
159, 1.5349673165724427, 0.07553241681638659, 2.9748954698532137, 0
163, 1.5349673165724427, 0.07553241681638659, 2.9748954698532137, 0
167, 1.5349673165724427, 0.07553241681638659, 2.9748954698532137, 0
168, 1.5336041941566085, 0.05714822219263329, 2.9723831279228743, 1
172, 1.5336041941566085, 0.05714822219263329, 2.9723831279228743, 1
173, 1.5298420315741166, 0.062287147821025846, 2.973373484311101, 1
177, 1.5298420315741166, 0.062287147821025846, 2.973373484311101, 1
181, 1.5298420315741166, 0.062287147821025846, 2.973373484311101, 1
185, 1.5298420315741166, 0.062287147821025846, 2.973373484311101, 1
189, 1.5298420315741166, 0.062287147821025846, 2.973373484311101, 1
190, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
194, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
198, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
202, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
206, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
210, 1.5291691021352538, 0.06055853671081098, 2.973496792606328, 1
212, 1.5289491307175178, 0.05975648296949106, 2.973490282200808, 1
216, 1.5289491307175178, 0.05975648296949106, 2.973490282200808, 1
218, 1.528860104588412, 0.05980418889366455, 2.9734692880796194, 1
222, 1.528860104588412, 0.05980418889366455, 2.9734692880796194, 1
226, 1.528860104588412, 0.05980418889366455, 2.9734692880796194, 1
230, 1.528860104588412, 0.05980418889366455, 2.9734692880796194, 1
232, 1.5288526887572664, 0.05978152070021711, 2.9734745295198164, 1
236, 1.5288526887572664, 0.05978152070021711, 2.9734745295198164, 1
238, 1.5288472012625711, 0.05974903859340848, 2.9734723183960763, 1
242, 1.5288472012625711, 0.05974903859340848, 2.9734723183960763, 1
243, 1.5288465891883947, 0.059730671623715446, 2.9734670905596423, 1
247, 1.5288465891883947, 0.059730671623715446, 2.9734670905596423, 1
251, 1.5288465891883947, 0.059730671623715446, 2.9734670905596423, 1
252, 1.528844532325483, 0.05973231469784392, 2.973468187881676, 1
256, 1.5288417429609584, 0.0597326158436846, 2.973473422520275, 1
260, 1.5288417429609584, 0.0597326158436846, 2.973473422520275, 1
264, 1.5288417429609584, 0.0597326158436846, 2.973473422520275, 1
266, 1.5288407971353726, 0.0597319051036014, 2.9734708031900605, 1
270, 1.5288407971353726, 0.0597319051036014, 2.9734708031900605, 1
274, 1.5288407971353726, 0.0597319051036014, 2.9734708031900605, 1
277, 1.528840364812896, 0.05972638568032701, 2.973470252468963, 1
281, 1.528840364812896, 0.05972638568032701, 2.973470252468963, 1
285, 1.528840364812896, 0.05972638568032701, 2.973470252468963, 1
286, 1.528840029311689, 0.059726947717090306, 2.973470527739675, 1
290, 1.528840029311689, 0.059726947717090306, 2.973470527739675, 1
293, 1.5288399441110654, 0.05972763571342299, 2.973471181982611, 1
297, 1.5288399441110654, 0.05972763571342299, 2.973471181982611, 1
301, 1.5288399441110654, 0.05972763571342299, 2.973471181982611, 1
305, 1.5288399441110654, 0.05972763571342299, 2.973471181982611, 1
309, 1.5288399377670792, 0.05972745640932916, 2.973471018398302, 1
313, 1.5288399377670792, 0.05972745640932916, 2.973471018398302, 1
