evals, mean, best, worst, success num
2, 3.18050670669096, 1.1020034518402047, 3.9999999999999996, 0
5, 3.0445845926560233, 2.3235742610445294, 3.7167321207487825, 0
9, 3.0073651893664177, 2.0463231304498293, 3.9999999999999996, 0
10, 2.9964509903596905, 2.150946386960735, 3.915420886162957, 0
14, 2.9964509903596905, 2.150946386960735, 3.915420886162957, 0
18, 2.9964509903596905, 2.150946386960735, 3.915420886162957, 0
22, 2.9390593956295046, 2.0302321884626333, 3.933265263881822, 0
23, 2.7633492504146533, 1.647809942928129, 3.9999999999999996, 0
27, 2.483331944680161, 1.0534308876971403, 3.9999999999999996, 0
31, 2.483331944680161, 1.0534308876971403, 3.9999999999999996, 0
35, 2.483331944680161, 1.0534308876971403, 3.9999999999999996, 0
39, 2.483331944680161, 1.0534308876971403, 3.9999999999999996, 0
42, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
46, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
50, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
54, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
58, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
62, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
66, 2.45262868723136, 1.0903470167503162, 3.726179383486645, 0
68, 2.2592388951752165, 0.6769733185566374, 3.9999999999999996, 0
72, 2.2592388951752165, 0.6769733185566374, 3.9999999999999996, 0
76, 2.2592388951752165, 0.6769733185566374, 3.9999999999999996, 0
79, 2.236122381714972, 0.42430561815854617, 3.9999999999999996, 0
83, 2.236122381714972, 0.42430561815854617, 3.9999999999999996, 0
85, 2.19844277744014, 0.4772457759979007, 3.9999999999999996, 0
88, 2.130216432109874, 0.5163371742534802, 3.694729746908019, 0
92, 2.130216432109874, 0.5163371742534802, 3.694729746908019, 0
95, 2.0534154497056454, 0.27498898464233457, 3.5643456024780478, 0
99, 2.0534154497056454, 0.27498898464233457, 3.5643456024780478, 0
103, 2.0534154497056454, 0.27498898464233457, 3.5643456024780478, 0
106, 2.009245994854443, 0.5746454515984366, 3.410652411854105, 0
110, 2.009245994854443, 0.5746454515984366, 3.410652411854105, 0
114, 2.009245994854443, 0.5746454515984366, 3.410652411854105, 0
115, 1.888769664471704, 0.16950867395421088, 3.451970493116705, 0
117, 1.882124654178985, 0.09999160018016115, 3.678085163101215, 0
121, 1.882124654178985, 0.09999160018016115, 3.678085163101215, 0
125, 1.882124654178985, 0.09999160018016115, 3.678085163101215, 0
128, 1.87138470030188, 0.278094427302037, 3.458705367936811, 0
132, 1.87138470030188, 0.278094427302037, 3.458705367936811, 0
136, 1.87138470030188, 0.278094427302037, 3.458705367936811, 0
140, 1.87138470030188, 0.278094427302037, 3.458705367936811, 0
144, 1.87138470030188, 0.278094427302037, 3.458705367936811, 0
146, 1.837669110958279, 0.11758493429438445, 3.453632976494569, 0
150, 1.837669110958279, 0.11758493429438445, 3.453632976494569, 0
154, 1.8296084756176572, 0.015120600771956197, 3.464616677281077, 1
156, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
160, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
164, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
168, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
172, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
176, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
180, 1.8289961470525717, 0.16467423676801213, 3.4545105181119165, 0
182, 1.824617175016247, 0.125197057843182, 3.4538070894407835, 0
186, 1.824617175016247, 0.125197057843182, 3.4538070894407835, 0
190, 1.824617175016247, 0.125197057843182, 3.4538070894407835, 0
193, 1.8222192595540394, 0.14588614326250765, 3.454158934185287, 0
197, 1.8222192595540394, 0.14588614326250765, 3.454158934185287, 0
201, 1.8222192595540394, 0.14588614326250765, 3.454158934185287, 0
205, 1.8222192595540394, 0.14588614326250765, 3.454158934185287, 0
209, 1.8222192595540394, 0.14588614326250765, 3.454158934185287, 0
213, 1.8219151926697637, 0.14661319348064986, 3.454202772649876, 0
217, 1.8219151926697637, 0.14661319348064986, 3.454202772649876, 0
221, 1.8219151926697637, 0.14661319348064986, 3.454202772649876, 0
223, 1.8218984407864758, 0.14565138209463271, 3.454181114451607, 0
227, 1.8218984407864758, 0.14565138209463271, 3.454181114451607, 0
231, 1.8218984407864758, 0.14565138209463271, 3.454181114451607, 0
235, 1.821856929844746, 0.14595275353480933, 3.454191895277865, 0
