evals, mean, best, worst, success num
3, 3.048841098002616, 2.410918747919376, 3.6250927820065675, 0
6, 2.7874359077077995, 0.06433637940585116, 3.9999999999999996, 1
7, 2.7221769666961335, 1.354514810875686, 3.9999999999999996, 0
10, 0.1302048491308181, 0.007589459730209661, 0.43142403037556026, 3
12, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
16, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
20, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
24, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
28, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
32, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
36, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
40, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
44, 0.0424801680903286, 0.041967761301290825, 0.0439667225731302, 4
46, 0.006917472673898503, 0.0048269516092923955, 0.008428800219172139, 4
49, 0.005498836743503831, 0.0010646684228926514, 0.0112109177059187, 4
53, 0.005498836743503831, 0.0010646684228926514, 0.0112109177059187, 4
56, 0.0008348346153519325, 0.0006189523139866459, 0.001045352109099329, 4
60, 0.0008348346153519325, 0.0006189523139866459, 0.001045352109099329, 4
64, 0.0008348346153519325, 0.0006189523139866459, 0.001045352109099329, 4
68, 0.0003003260017299741, 0.00012391461998275533, 0.0006015711014772542, 4
72, 0.0003003260017299741, 0.00012391461998275533, 0.0006015711014772542, 4
76, 0.0003003260017299741, 0.00012391461998275533, 0.0006015711014772542, 4
80, 0.0003003260017299741, 0.00012391461998275533, 0.0006015711014772542, 4
83, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
87, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
91, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
95, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
99, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
103, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
107, 0.0002536705750955093, 0.00018386238637692063, 0.0002863784844006487, 4
108, 0.00024314149701028964, 3.262163640351369e-5, 0.00040141051345761095, 4
