evals, mean, best, worst, success num
2, 3.2483449220118055, 2.726261734188026, 3.7790148779096446, 0
5, 2.115408164942062, 0.4876006354432101, 3.9999999999999996, 0
6, 1.9012263057805194, 0.042484784767253855, 3.9999999999999996, 1
7, 1.6934929207503777, 0.08158937601465556, 3.28478854703785, 0
11, 1.6934929207503777, 0.08158937601465556, 3.28478854703785, 0
15, 1.6934929207503777, 0.08158937601465556, 3.28478854703785, 0
19, 1.6934929207503777, 0.08158937601465556, 3.28478854703785, 0
22, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
26, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
30, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
34, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
38, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
42, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
46, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
50, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
54, 1.6816456097349952, 0.018255564895655017, 3.3043439778579557, 1
55, 1.6552830569782575, 0.025397318163068127, 3.298916022945706, 2
59, 1.6552830569782575, 0.025397318163068127, 3.298916022945706, 2
63, 1.6552830569782575, 0.025397318163068127, 3.298916022945706, 2
67, 1.6434659204148012, 0.03189330190379242, 3.2631981931171863, 2
71, 1.6434659204148012, 0.03189330190379242, 3.2631981931171863, 2
75, 1.6434659204148012, 0.03189330190379242, 3.2631981931171863, 2
79, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
83, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
87, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
91, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
95, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
99, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
103, 1.635450336217735, 0.019293710098272993, 3.248651708234769, 2
105, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
109, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
113, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
117, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
121, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
125, 1.6352988329411153, 0.020698042697469478, 3.2491120772484865, 2
129, 1.6352551434294442, 0.02062673145716334, 3.2491410168573025, 2
133, 1.6352551434294442, 0.02062673145716334, 3.2491410168573025, 2
137, 1.6352551434294442, 0.02062673145716334, 3.2491410168573025, 2
138, 1.6352179321204918, 0.020426591236012426, 3.249126486666282, 2
142, 1.6352179321204918, 0.020426591236012426, 3.249126486666282, 2
146, 1.6352179321204918, 0.020426591236012426, 3.249126486666282, 2
149, 1.635204266904697, 0.020461388295229987, 3.249130350919353, 2
153, 1.635204266904697, 0.020461388295229987, 3.249130350919353, 2
156, 1.6351963612572682, 0.02045930773356617, 3.249137625499345, 2
160, 1.6351963612572682, 0.02045930773356617, 3.249137625499345, 2
164, 1.6351963612572682, 0.02045930773356617, 3.249137625499345, 2
168, 1.6351946049099098, 0.020460791915592063, 3.249139577422935, 2
172, 1.6351946049099098, 0.020460791915592063, 3.249139577422935, 2
176, 1.6351946049099098, 0.020460791915592063, 3.249139577422935, 2
179, 1.6351945530825556, 0.020459533934270652, 3.249138600835607, 2
183, 1.6351945530825556, 0.020459533934270652, 3.249138600835607, 2
186, 1.635194505941587, 0.02045174096252299, 3.249136777823289, 2
190, 1.635194505941587, 0.02045174096252299, 3.249136777823289, 2
194, 1.635194505941587, 0.02045174096252299, 3.249136777823289, 2
197, 1.6351942993038706, 0.020454718209160234, 3.249137689093576, 2
201, 1.6351942993038706, 0.020454718209160234, 3.249137689093576, 2
203, 1.635194279344415, 0.020455906924049628, 3.2491381768467242, 2
207, 1.635194279344415, 0.020455906924049628, 3.2491381768467242, 2
211, 1.635194279344415, 0.020455906924049628, 3.2491381768467242, 2
212, 1.6351942551562988, 0.020457740681908414, 3.2491386328508356, 2
216, 1.6351942551562988, 0.020457740681908414, 3.2491386328508356, 2
