evals, mean, best, worst, success num
2, 1.4734255057838124, 0.04199758185310602, 2.9053449179221733, 2
6, 0.0145977013616257, 0.011662552498028412, 0.016404756491511456, 4
7, 0.01138888357487038, 0.008155691924195725, 0.01355422852690551, 4
11, 0.01138888357487038, 0.008155691924195725, 0.01355422852690551, 4
15, 0.01138888357487038, 0.008155691924195725, 0.01355422852690551, 4
19, 0.01138888357487038, 0.008155691924195725, 0.01355422852690551, 4
20, 0.010047571048018273, 0.0028273357335773137, 0.018960966445282355, 4
24, 0.010047571048018273, 0.0028273357335773137, 0.018960966445282355, 4
28, 0.010047571048018273, 0.0028273357335773137, 0.018960966445282355, 4
32, 0.010047571048018273, 0.0028273357335773137, 0.018960966445282355, 4
36, 0.010047571048018273, 0.0028273357335773137, 0.018960966445282355, 4
40, 0.002847948424561211, 0.0001824138415736671, 0.004134480802402571, 4
41, 0.002349375485112985, 0.0012641892849861636, 0.0034375183003423305, 4
45, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
49, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
53, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
57, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
61, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
65, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
69, 0.00229046363454707, 0.0010027171698313915, 0.003424795002907905, 4
71, 0.0012469468134293016, 0.0004407614394032003, 0.0029238990066045795, 4
72, 0.0011950799201691131, 0.00043390985387797626, 0.00287583976332876, 4
76, 0.0011950799201691131, 0.00043390985387797626, 0.00287583976332876, 4
80, 0.0011950799201691131, 0.00043390985387797626, 0.00287583976332876, 4
84, 0.0011950799201691131, 0.00043390985387797626, 0.00287583976332876, 4
88, 0.0011950799201691131, 0.00043390985387797626, 0.00287583976332876, 4
89, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
93, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
97, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
101, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
105, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
109, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
113, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
117, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
121, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
125, 0.0009434860599845653, 0.0007192032831698909, 0.0014415074625351717, 4
129, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
133, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
137, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
141, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
