evals, mean, best, worst, success num
188, 1.0468589292235952e-6, 1.0462058442124776e-6, 1.0474101210546034e-6, 4
190, 1.0213554551982484e-6, 7.5413913765389e-7, 1.2196763430193219e-6, 4
194, 1.0213554551982484e-6, 7.5413913765389e-7, 1.2196763430193219e-6, 4
198, 1.0213554551982484e-6, 7.5413913765389e-7, 1.2196763430193219e-6, 4
201, 6.926787292535707e-8, 2.693377364409195e-8, 8.594468343334352e-8, 4
205, 6.926787292535707e-8, 2.693377364409195e-8, 8.594468343334352e-8, 4
209, 6.926787292535707e-8, 2.693377364409195e-8, 8.594468343334352e-8, 4
213, 6.926787292535707e-8, 2.693377364409195e-8, 8.594468343334352e-8, 4
217, 6.926787292535707e-8, 2.693377364409195e-8, 8.594468343334352e-8, 4
221, 5.003684001925844e-8, 4.9177661390061875e-8, 5.0869987962166844e-8, 4
225, 5.003684001925844e-8, 4.9177661390061875e-8, 5.0869987962166844e-8, 4
229, 5.003684001925844e-8, 4.9177661390061875e-8, 5.0869987962166844e-8, 4
231, 1.7531871386214274e-8, 1.0200393216946697e-8, 2.0254157794220705e-8, 4
235, 1.7531871386214274e-8, 1.0200393216946697e-8, 2.0254157794220705e-8, 4
239, 1.7531871386214274e-8, 1.0200393216946697e-8, 2.0254157794220705e-8, 4
241, 1.4451387098021319e-8, 1.3595157021274562e-8, 1.528126184616984e-8, 4
245, 1.4451387098021319e-8, 1.3595157021274562e-8, 1.528126184616984e-8, 4
249, 1.4451387098021319e-8, 1.3595157021274562e-8, 1.528126184616984e-8, 4
252, 2.428842564964641e-9, 2.347846289608058e-9, 2.4573346685632933e-9, 4
256, 2.428842564964641e-9, 2.347846289608058e-9, 2.4573346685632933e-9, 4
260, 2.428842564964641e-9, 2.347846289608058e-9, 2.4573346685632933e-9, 4
264, 2.428842564964641e-9, 2.347846289608058e-9, 2.4573346685632933e-9, 4
267, 1.1548090517027165e-9, 2.5629755357801325e-10, 1.935121074219957e-9, 4
271, 1.1548090517027165e-9, 2.5629755357801325e-10, 1.935121074219957e-9, 4
275, 1.1548090517027165e-9, 2.5629755357801325e-10, 1.935121074219957e-9, 4
277, 2.3163309178181184e-10, 2.2978343502065605e-10, 2.334654194974042e-10, 4
281, 2.3163309178181184e-10, 2.2978343502065605e-10, 2.334654194974042e-10, 4
285, 2.3163309178181184e-10, 2.2978343502065605e-10, 2.334654194974042e-10, 4
289, 2.3163309178181184e-10, 2.2978343502065605e-10, 2.334654194974042e-10, 4
293, 2.3163309178181184e-10, 2.2978343502065605e-10, 2.334654194974042e-10, 4
294, 3.9766490960451635e-11, 2.7220940889991768e-11, 4.4504284303254836e-11, 4
298, 3.9766490960451635e-11, 2.7220940889991768e-11, 4.4504284303254836e-11, 4
302, 3.9766490960451635e-11, 2.7220940889991768e-11, 4.4504284303254836e-11, 4
306, 3.9766490960451635e-11, 2.7220940889991768e-11, 4.4504284303254836e-11, 4
310, 2.3061803321756704e-11, 2.1214314090215454e-11, 2.488886123847275e-11, 4
314, 2.3061803321756704e-11, 2.1214314090215454e-11, 2.488886123847275e-11, 4
318, 2.3061803321756704e-11, 2.1214314090215454e-11, 2.488886123847275e-11, 4
319, 9.556398597744476e-12, 8.999084038340897e-12, 9.745456529677145e-12, 4
323, 9.556398597744476e-12, 8.999084038340897e-12, 9.745456529677145e-12, 4
327, 9.556398597744476e-12, 8.999084038340897e-12, 9.745456529677145e-12, 4
331, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
335, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
339, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
341, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
345, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
347, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
348, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
349, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
351, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
354, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
356, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
360, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
364, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
368, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
372, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
376, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
380, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
384, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
388, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
392, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
396, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
400, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
404, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
408, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
412, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
416, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
420, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
424, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
428, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
432, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
436, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
440, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
442, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
446, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
448, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
451, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
454, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
456, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
460, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
464, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
467, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
468, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
470, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
474, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
478, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
482, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
486, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
490, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
494, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
498, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
500, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
504, 5.7040831887431465e-12, 3.871369375864482e-12, 7.507526121988975e-12, 4
