evals, mean, best, worst, success num
3, 3.590100308251532, 2.8047822494129604, 3.9999999999999996, 0
4, 1.3995409670497563, 0.7655723414192763, 2.2567066950936616, 0
7, 1.3590959664560782, 0.4143742278284365, 2.2796026941856833, 0
11, 1.3590959664560782, 0.4143742278284365, 2.2796026941856833, 0
13, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
17, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
21, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
25, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
29, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
33, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
37, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
41, 1.0670222150216564, 0.04049203317603665, 1.5734594934585286, 1
43, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
47, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
51, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
55, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
59, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
63, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
67, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
71, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
75, 0.4975473011261862, 0.12425413139395533, 1.1529469145847608, 0
77, 0.48515794853970506, 0.01851722781931472, 1.149984988157734, 1
81, 0.48515794853970506, 0.01851722781931472, 1.149984988157734, 1
85, 0.48515794853970506, 0.01851722781931472, 1.149984988157734, 1
89, 0.48515794853970506, 0.01851722781931472, 1.149984988157734, 1
91, 0.4798882619200154, 0.07839084096647984, 1.1517387537716515, 0
95, 0.4798882619200154, 0.07839084096647984, 1.1517387537716515, 0
99, 0.4798882619200154, 0.07839084096647984, 1.1517387537716515, 0
102, 0.4763030374409773, 0.05139810250935103, 1.1513683911992858, 1
105, 0.4758292407784247, 0.06268834158776491, 1.153105417319269, 1
109, 0.4758292407784247, 0.06268834158776491, 1.153105417319269, 1
113, 0.4758292407784247, 0.06268834158776491, 1.153105417319269, 1
116, 0.4748665025891813, 0.06106473167265457, 1.1527177814445033, 1
120, 0.4748665025891813, 0.06106473167265457, 1.1527177814445033, 1
124, 0.4748665025891813, 0.06106473167265457, 1.1527177814445033, 1
128, 0.4748665025891813, 0.06106473167265457, 1.1527177814445033, 1
132, 0.47023652926981846, 0.060781677409513346, 1.152510775604747, 1
136, 0.47023652926981846, 0.060781677409513346, 1.152510775604747, 1
140, 0.47023652926981846, 0.060781677409513346, 1.152510775604747, 1
144, 0.47023652926981846, 0.060781677409513346, 1.152510775604747, 1
148, 0.47023652926981846, 0.060781677409513346, 1.152510775604747, 1
152, 0.47021480857052056, 0.0611378679828695, 1.1524855090234138, 1
156, 0.47021480857052056, 0.0611378679828695, 1.1524855090234138, 1
159, 0.470172423645329, 0.060964614883789944, 1.152495491623062, 1
162, 0.47008445661595616, 0.06187785269568941, 1.1524451597209262, 1
166, 0.47008445661595616, 0.06187785269568941, 1.1524451597209262, 1
170, 0.47008445661595616, 0.06187785269568941, 1.1524451597209262, 1
173, 0.4700510375883398, 0.061384037745418285, 1.1524702582544344, 1
177, 0.4700510375883398, 0.061384037745418285, 1.1524702582544344, 1
181, 0.4700510375883398, 0.061384037745418285, 1.1524702582544344, 1
184, 0.4700476601325219, 0.06162187187449491, 1.1524576921426257, 1
188, 0.4700476601325219, 0.06162187187449491, 1.1524576921426257, 1
192, 0.4700120253587047, 0.06152587969057178, 1.152462635876571, 1
193, 0.4699928623075842, 0.062049156156887234, 1.1524375539307001, 1
197, 0.4699928623075842, 0.062049156156887234, 1.1524375539307001, 1
201, 0.4699928623075842, 0.062049156156887234, 1.1524375539307001, 1
203, 0.469982932499613, 0.06177862103276054, 1.152450078060576, 1
207, 0.469982932499613, 0.06177862103276054, 1.152450078060576, 1
211, 0.469982932499613, 0.06177862103276054, 1.152450078060576, 1
212, 0.4699829265592267, 0.06191169319754236, 1.152443811786046, 1
213, 0.4699692101529105, 0.06181143805521233, 1.1524487365309182, 1
215, 0.46993695926260426, 0.062380950796431536, 1.1524237048483297, 1
219, 0.46993695926260426, 0.062380950796431536, 1.1524237048483297, 1
223, 0.46993695926260426, 0.062380950796431536, 1.1524237048483297, 1
225, 0.46991307082059103, 0.06227510766027183, 1.1524285979231372, 1
226, 0.4699058984237975, 0.06290583814901123, 1.1524036501393509, 1
230, 0.4699058984237975, 0.06290583814901123, 1.1524036501393509, 1
234, 0.4699058984237975, 0.06290583814901123, 1.1524036501393509, 1
235, 0.46989004721731464, 0.06258228625765526, 1.1524161072062418, 1
239, 0.46989004721731464, 0.06258228625765526, 1.1524161072062418, 1
243, 0.46989004721731464, 0.06258228625765526, 1.1524161072062418, 1
247, 0.46989004721731464, 0.06258228625765526, 1.1524161072062418, 1
251, 0.4698866122105798, 0.06255517381637588, 1.1524173271144222, 1
254, 0.46988140136059386, 0.06271457585451576, 1.1524110912056156, 1
258, 0.46988140136059386, 0.06271457585451576, 1.1524110912056156, 1
259, 0.4698806849310045, 0.06265972933286289, 1.1524135282584869, 1
263, 0.4698667923854204, 0.06298920673935855, 1.1524010689940405, 1
267, 0.4698667923854204, 0.06298920673935855, 1.1524010689940405, 1
271, 0.4698667923854204, 0.06298920673935855, 1.1524010689940405, 1
274, 0.4698635750401435, 0.0629330856820542, 1.1524034981366422, 1
275, 0.4698556949400248, 0.06327696488862831, 1.152391059831873, 1
279, 0.4698556949400248, 0.06327696488862831, 1.152391059831873, 1
283, 0.4698556949400248, 0.06327696488862831, 1.152391059831873, 1
284, 0.4698499576249082, 0.06321961054817103, 1.1523934810669236, 1
286, 0.46984803045336265, 0.06357752001325641, 1.1523810637149354, 1
290, 0.46984803045336265, 0.06357752001325641, 1.1523810637149354, 1
294, 0.46984803045336265, 0.06357752001325641, 1.1523810637149354, 1
295, 0.4698397536692392, 0.0635189733096281, 1.1523834770450974, 1
299, 0.4698397536692392, 0.0635189733096281, 1.1523834770450974, 1
302, 0.46983688556031866, 0.06370291630385848, 1.1523772746410492, 1
306, 0.46983688556031866, 0.06370291630385848, 1.1523772746410492, 1
310, 0.46983688556031866, 0.06370291630385848, 1.1523772746410492, 1
314, 0.46983590707048944, 0.06367336561322473, 1.1523784799258905, 1
316, 0.4698344911808254, 0.06386067994906286, 1.1523722827577019, 1
320, 0.4698344911808254, 0.06386067994906286, 1.1523722827577019, 1
324, 0.4698344911808254, 0.06386067994906286, 1.1523722827577019, 1
326, 0.4698339962679942, 0.06376656528368467, 1.152375380291577, 1
330, 0.4698339962679942, 0.06376656528368467, 1.152375380291577, 1
334, 0.4698339962679942, 0.06376656528368467, 1.152375380291577, 1
337, 0.46983394142099894, 0.06381350869567827, 1.1523738312620917, 1
341, 0.46983394142099894, 0.06381350869567827, 1.1523738312620917, 1
344, 0.4698332186584887, 0.06379862596305444, 1.1523744331636878, 1
346, 0.46983286921079365, 0.06389311820873894, 1.1523713358884393, 1
350, 0.46983286921079365, 0.06389311820873894, 1.1523713358884393, 1
354, 0.46983286921079365, 0.06389311820873894, 1.1523713358884393, 1
355, 0.46983198902681816, 0.06387816466984045, 1.1523719372962196, 1
359, 0.46983198902681816, 0.06387816466984045, 1.1523719372962196, 1
362, 0.4698316933231824, 0.06392571223651325, 1.1523703890504078, 1
366, 0.4698316933231824, 0.06392571223651325, 1.1523703890504078, 1
369, 0.4698316787104328, 0.06391072670918589, 1.1523709903600934, 1
371, 0.46983084633232153, 0.06400642129495637, 1.152367894652186, 1
375, 0.46983084633232153, 0.06400642129495637, 1.152367894652186, 1
379, 0.46983084633232153, 0.06400642129495637, 1.152367894652186, 1
383, 0.4698306754234952, 0.06399136586203877, 1.15236849546812, 1
384, 0.46983020069901243, 0.0640878805645732, 1.152365401068751, 1
388, 0.46983020069901243, 0.0640878805645732, 1.152365401068751, 1
392, 0.46983020069901243, 0.0640878805645732, 1.152365401068751, 1
394, 0.4698301376436497, 0.06403951161648815, 1.152366948005931, 1
398, 0.4698301376436497, 0.06403951161648815, 1.152366948005931, 1
402, 0.4698301376436497, 0.06403951161648815, 1.152366948005931, 1
406, 0.46983009386693847, 0.0640636682475195, 1.152366174471742, 1
410, 0.46983009386693847, 0.0640636682475195, 1.152366174471742, 1
414, 0.4698299499543925, 0.06405611452092684, 1.1523664746945366, 1
417, 0.4698298014336628, 0.0641045759356298, 1.1523649278219685, 1
421, 0.4698298014336628, 0.0641045759356298, 1.1523649278219685, 1
425, 0.4698298014336628, 0.0641045759356298, 1.1523649278219685, 1
426, 0.4698298005488833, 0.06408031743016264, 1.1523657011926314, 1
430, 0.4698298005488833, 0.06408031743016264, 1.1523657011926314, 1
434, 0.4698298005488833, 0.06408031743016264, 1.1523657011926314, 1
436, 0.46982977789472263, 0.06407653644505847, 1.1523658512824853, 1
438, 0.4698296507580932, 0.06410079025732264, 1.152365077862376, 1
442, 0.4698296507580932, 0.06410079025732264, 1.152365077862376, 1
446, 0.4698296507580932, 0.06410079025732264, 1.152365077862376, 1
