evals, mean, best, worst, success num
5, 2.6906349301514823, 1.588404069871057, 3.630410322490733, 0
9, 2.6906349301514823, 1.588404069871057, 3.630410322490733, 0
12, 2.591601499622596, 1.2899103056477994, 3.9999999999999996, 0
16, 2.591601499622596, 1.2899103056477994, 3.9999999999999996, 0
20, 2.591601499622596, 1.2899103056477994, 3.9999999999999996, 0
23, 2.466518228290071, 1.1126100825758114, 3.515322067269163, 0
27, 2.466518228290071, 1.1126100825758114, 3.515322067269163, 0
31, 2.466518228290071, 1.1126100825758114, 3.515322067269163, 0
32, 2.4412968054112003, 1.0060811433850878, 3.7990199142746492, 0
36, 2.4412968054112003, 1.0060811433850878, 3.7990199142746492, 0
40, 2.4412968054112003, 1.0060811433850878, 3.7990199142746492, 0
41, 2.2246869823677065, 0.2929551348975397, 3.6684469524567223, 0
45, 2.2246869823677065, 0.2929551348975397, 3.6684469524567223, 0
49, 2.2246869823677065, 0.2929551348975397, 3.6684469524567223, 0
51, 2.1580419374619657, 0.4376190434428325, 3.777151429511476, 0
55, 2.1580419374619657, 0.4376190434428325, 3.777151429511476, 0
59, 2.1580419374619657, 0.4376190434428325, 3.777151429511476, 0
63, 2.1580419374619657, 0.4376190434428325, 3.777151429511476, 0
67, 2.1141602627332627, 0.23982676117297044, 3.7760261503795496, 0
71, 2.1141602627332627, 0.23982676117297044, 3.7760261503795496, 0
75, 2.1141602627332627, 0.23982676117297044, 3.7760261503795496, 0
79, 2.1141602627332627, 0.23982676117297044, 3.7760261503795496, 0
81, 2.0977478274591825, 0.1817496057480789, 3.776310038641549, 0
85, 2.0977478274591825, 0.1817496057480789, 3.776310038641549, 0
89, 2.0977478274591825, 0.1817496057480789, 3.776310038641549, 0
90, 2.0702441375435856, 0.06808630268337137, 3.776168312038186, 1
94, 2.0702441375435856, 0.06808630268337137, 3.776168312038186, 1
98, 2.0702441375435856, 0.06808630268337137, 3.776168312038186, 1
100, 2.0664077914127112, 0.05462630553266896, 3.776239319575649, 1
104, 2.0664077914127112, 0.05462630553266896, 3.776239319575649, 1
108, 2.0664077914127112, 0.05462630553266896, 3.776239319575649, 1
109, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
113, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
117, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
121, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
125, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
129, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
133, 2.061185098347022, 0.0326945087296002, 3.776203872105047, 1
