evals, mean, best, worst, success num
2, 3.2079220190770643, 1.1668785183848958, 3.9999999999999996, 0
5, 0.11942102634141044, 0.0691539463271432, 0.20579946824355447, 1
6, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
10, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
14, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
18, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
22, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
26, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
30, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
34, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
38, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
42, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
46, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
50, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
54, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
58, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
62, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
66, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
70, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
74, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
78, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
82, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
86, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
90, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
94, 0.08268517561424188, 0.062003526682076704, 0.11019415051673437, 2
95, 0.06834948138908446, 0.06289065103015658, 0.08017478202047534, 3
99, 0.06834948138908446, 0.06289065103015658, 0.08017478202047534, 3
100, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
104, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
108, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
112, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
116, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
120, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
124, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
128, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
132, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
136, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
140, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
144, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
148, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
152, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
156, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
160, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
164, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
168, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
170, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
171, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
175, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
179, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
183, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
187, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
191, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
195, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
199, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
203, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
207, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
211, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
215, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
219, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
223, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
226, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
227, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
231, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
235, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
238, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
242, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
246, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
248, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
252, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
256, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
260, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
264, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
268, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
272, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
276, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
280, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
284, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
288, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
292, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
294, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
298, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
302, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
304, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
308, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
312, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
315, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
319, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
323, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
325, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
329, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
333, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
334, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
