evals, mean, best, worst, success num
4, 3.5302862418470147, 3.254270559540582, 3.807885232843136, 0
5, 2.3307549312060383, 0.638445175631669, 3.9999999999999996, 0
6, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
10, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
14, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
18, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
22, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
26, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
30, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
34, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
38, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
42, 2.3056141172064057, 0.44306203129494437, 3.9999999999999996, 0
46, 2.297333260366186, 0.47911938127582426, 3.9999999999999996, 0
50, 2.297333260366186, 0.47911938127582426, 3.9999999999999996, 0
54, 2.297333260366186, 0.47911938127582426, 3.9999999999999996, 0
55, 2.2391003626851047, 0.1910624344384294, 3.9999999999999996, 0
59, 2.2391003626851047, 0.1910624344384294, 3.9999999999999996, 0
63, 2.2391003626851047, 0.1910624344384294, 3.9999999999999996, 0
67, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
71, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
75, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
79, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
83, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
87, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
91, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
95, 2.219845884460977, 0.1417793567101981, 3.9999999999999996, 0
97, 2.2185047642465836, 0.13707021924317542, 3.9999999999999996, 0
101, 2.2185047642465836, 0.13707021924317542, 3.9999999999999996, 0
105, 2.2185047642465836, 0.13707021924317542, 3.9999999999999996, 0
107, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
111, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
115, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
119, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
123, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
127, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
131, 2.2160580497197584, 0.1269799000696879, 3.9999999999999996, 0
133, 2.2160545577906188, 0.12692514472547564, 3.9999999999999996, 0
134, 2.2160408768873117, 0.12695676194121414, 3.9999999999999996, 0
138, 2.2160408768873117, 0.12695676194121414, 3.9999999999999996, 0
140, 2.216024395759254, 0.12683138731752466, 3.9999999999999996, 0
144, 2.216024395759254, 0.12683138731752466, 3.9999999999999996, 0
147, 2.2160112233946405, 0.12684797022217018, 3.9999999999999996, 0
151, 2.2160112233946405, 0.12684797022217018, 3.9999999999999996, 0
153, 2.215995893497088, 0.12673985331747795, 3.9999999999999996, 0
157, 2.215995893497088, 0.12673985331747795, 3.9999999999999996, 0
159, 2.2159832020493346, 0.12674144734843487, 3.9999999999999996, 0
163, 2.2159832020493346, 0.12674144734843487, 3.9999999999999996, 0
166, 2.2159690396382254, 0.12665053764720868, 3.9999999999999996, 0
