evals, mean, best, worst, success num
2, 1.895959138116199, 0.0403530502396219, 3.9346928003107706, 2
4, 1.5617526954827976, 0.08383186746774242, 3.082182518099372, 0
8, 1.5617526954827976, 0.08383186746774242, 3.082182518099372, 0
12, 1.5617526954827976, 0.08383186746774242, 3.082182518099372, 0
16, 1.5617526954827976, 0.08383186746774242, 3.082182518099372, 0
20, 1.5617526954827976, 0.08383186746774242, 3.082182518099372, 0
21, 1.5255026209172762, 0.4075714726180161, 3.9999999999999996, 0
22, 0.06513190816296277, 0.015672714365176615, 0.13496179090473223, 2
25, 0.05366294433532878, 0.04623608204854078, 0.06040958155745022, 4
29, 0.05366294433532878, 0.04623608204854078, 0.06040958155745022, 4
33, 0.04345438930397697, 0.01947651733900282, 0.05765598657918471, 4
37, 0.04345438930397697, 0.01947651733900282, 0.05765598657918471, 4
38, 0.04306682103749491, 0.013403783628574216, 0.06615375789689452, 4
41, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
45, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
49, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
53, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
57, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
61, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
65, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
69, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
73, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
77, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
81, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
85, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
89, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
93, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
97, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
101, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
105, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
109, 0.03253633071005015, 0.0144762501275522, 0.04384501913420195, 4
110, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
114, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
118, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
122, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
126, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
130, 0.032421680945733646, 0.020824522568706837, 0.04073322510149535, 4
131, 0.0312514596229955, 0.00437555762883112, 0.04741288718038669, 4
135, 0.0312514596229955, 0.00437555762883112, 0.04741288718038669, 4
138, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
142, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
146, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
150, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
154, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
158, 0.029918467458856207, 0.002001207551871249, 0.041043886364004176, 4
159, 0.029505417667677176, 0.0020338295194895994, 0.038873037799346845, 4
163, 0.029505417667677176, 0.0020338295194895994, 0.038873037799346845, 4
167, 0.029505417667677176, 0.0020338295194895994, 0.038873037799346845, 4
171, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
175, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
179, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
183, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
187, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
191, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
195, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
199, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
203, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
207, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
211, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
215, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
220, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
224, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
225, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
227, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
229, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
231, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
233, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
235, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
239, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
242, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
246, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
247, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
249, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
250, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
254, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
258, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
262, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
266, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
270, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
274, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
278, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
282, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
286, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
289, 0.027072253736708102, 0.0010783327429373971, 0.03855253678310025, 4
292, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
296, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
300, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
304, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
308, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
312, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
316, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
320, 0.013371847799275347, 0.013355709911899851, 0.013408672970996047, 4
322, 0.007457540969964456, 0.0074527848889211195, 0.00746710643977217, 4
326, 0.007457540969964456, 0.0074527848889211195, 0.00746710643977217, 4
330, 0.007457540969964456, 0.0074527848889211195, 0.00746710643977217, 4
332, 0.0063561927566572335, 0.00635301193062271, 0.006360186364718965, 4
336, 0.0063561927566572335, 0.00635301193062271, 0.006360186364718965, 4
340, 0.0063561927566572335, 0.00635301193062271, 0.006360186364718965, 4
343, 0.004912623426928939, 0.0049081690248668555, 0.004917938943122671, 4
347, 0.004912623426928939, 0.0049081690248668555, 0.004917938943122671, 4
351, 0.004912623426928939, 0.0049081690248668555, 0.004917938943122671, 4
355, 0.004912623426928939, 0.0049081690248668555, 0.004917938943122671, 4
356, 0.004776811021907992, 0.004769903698508351, 0.004790526993924197, 4
360, 0.004776811021907992, 0.004769903698508351, 0.004790526993924197, 4
364, 0.004776811021907992, 0.004769903698508351, 0.004790526993924197, 4
368, 0.004776811021907992, 0.004769903698508351, 0.004790526993924197, 4
370, 0.00473674013975372, 0.004735168012382936, 0.004739341244147628, 4
374, 0.00473674013975372, 0.004735168012382936, 0.004739341244147628, 4
378, 0.00473674013975372, 0.004735168012382936, 0.004739341244147628, 4
