evals, mean, best, worst, success num
5, 0.0731784600432674, 0.008848161821541104, 0.10330513275169163, 1
9, 0.0731784600432674, 0.008848161821541104, 0.10330513275169163, 1
12, 0.04597957750705258, 0.017996952441455657, 0.08193804709806589, 3
16, 0.04597957750705258, 0.017996952441455657, 0.08193804709806589, 3
20, 0.04597957750705258, 0.017996952441455657, 0.08193804709806589, 3
24, 0.04597957750705258, 0.017996952441455657, 0.08193804709806589, 3
28, 0.04597957750705258, 0.017996952441455657, 0.08193804709806589, 3
29, 0.041312173792010354, 0.03173926166949726, 0.06311675277357266, 4
30, 0.037144327682120545, 0.0005019958436934809, 0.11212258457229653, 3
31, 0.015131927933908593, 0.0068575694053711455, 0.02306586242968726, 4
35, 0.015131927933908593, 0.0068575694053711455, 0.02306586242968726, 4
39, 0.015131927933908593, 0.0068575694053711455, 0.02306586242968726, 4
43, 0.015131927933908593, 0.0068575694053711455, 0.02306586242968726, 4
47, 0.015131927933908593, 0.0068575694053711455, 0.02306586242968726, 4
48, 0.010824798166254928, 0.004716253802180735, 0.014674646732427516, 4
52, 0.010824798166254928, 0.004716253802180735, 0.014674646732427516, 4
56, 0.010824798166254928, 0.004716253802180735, 0.014674646732427516, 4
58, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
62, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
66, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
70, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
74, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
78, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
82, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
86, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
90, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
94, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
98, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
102, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
106, 0.008569407814239281, 0.003230040908261767, 0.013318881945164288, 4
109, 0.00756779231744859, 0.0032744500172177077, 0.012736369517228093, 4
113, 0.00756779231744859, 0.0032744500172177077, 0.012736369517228093, 4
117, 0.00756779231744859, 0.0032744500172177077, 0.012736369517228093, 4
118, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
122, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
126, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
130, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
134, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
138, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
142, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
146, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
150, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
154, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
158, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
162, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
166, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
170, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
174, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
178, 0.0065799315765130775, 0.0014631883563020057, 0.012074003140769075, 4
180, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
184, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
188, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
190, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
192, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
196, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
198, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
199, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
201, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
205, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
206, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
207, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
208, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
212, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
213, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
215, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
219, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
223, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
225, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
229, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
233, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
237, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
241, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
245, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
249, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
253, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
257, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
261, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
265, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
266, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
270, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
274, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
276, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
280, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
284, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
288, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
292, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
296, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
300, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
304, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
308, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
312, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
316, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
320, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
324, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
328, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
332, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
336, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
340, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
344, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
345, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
349, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
353, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
357, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
361, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
365, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
366, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
370, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
374, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
376, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
380, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
384, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
388, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
392, 0.006579825881257634, 0.0014627422225480437, 0.01207401850596369, 4
395, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
399, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
403, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
407, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
411, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
415, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
419, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
423, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
427, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
431, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
435, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
439, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
443, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
447, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
451, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
455, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
459, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
464, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
468, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
470, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
474, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
478, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
479, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
483, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
487, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
491, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
495, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
499, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
503, 0.004249822244882957, 0.0028073697494851862, 0.006507813677209191, 4
