evals, mean, best, worst, success num
5, 0.06587730297792961, 0.042389571405609276, 0.08784962275147591, 2
9, 0.06587730297792961, 0.042389571405609276, 0.08784962275147591, 2
13, 0.06587730297792961, 0.042389571405609276, 0.08784962275147591, 2
16, 0.029431905698056766, 0.01728328174345567, 0.04255938122223266, 4
20, 0.029431905698056766, 0.01728328174345567, 0.04255938122223266, 4
24, 0.029431905698056766, 0.01728328174345567, 0.04255938122223266, 4
28, 0.029431905698056766, 0.01728328174345567, 0.04255938122223266, 4
32, 0.025268997929361985, 0.01301305842060638, 0.03516190651468781, 4
36, 0.025268997929361985, 0.01301305842060638, 0.03516190651468781, 4
40, 0.025268997929361985, 0.01301305842060638, 0.03516190651468781, 4
42, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
46, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
50, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
54, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
58, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
62, 0.021914394283173325, 0.0031694863945264055, 0.04025564129984104, 4
63, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
67, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
71, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
75, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
79, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
83, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
87, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
91, 0.020030855939975997, 0.0026720997452213294, 0.043576194800577055, 4
92, 0.018519926888833835, 0.0071976160236410566, 0.04247301717938401, 4
96, 0.018519926888833835, 0.0071976160236410566, 0.04247301717938401, 4
100, 0.018519926888833835, 0.0071976160236410566, 0.04247301717938401, 4
104, 0.018519926888833835, 0.0071976160236410566, 0.04247301717938401, 4
105, 0.015430301274140003, 0.006000680274357242, 0.03879156191782264, 4
107, 0.014302086374267501, 0.005458599184959087, 0.03301447933844099, 4
111, 0.014302086374267501, 0.005458599184959087, 0.03301447933844099, 4
115, 0.014302086374267501, 0.005458599184959087, 0.03301447933844099, 4
119, 0.014302086374267501, 0.005458599184959087, 0.03301447933844099, 4
121, 0.01409899573608306, 0.0044476136324997344, 0.0317519050736554, 4
125, 0.01409899573608306, 0.0044476136324997344, 0.0317519050736554, 4
129, 0.01409899573608306, 0.0044476136324997344, 0.0317519050736554, 4
133, 0.01409899573608306, 0.0044476136324997344, 0.0317519050736554, 4
