evals, mean, best, worst, success num
4, 0.5822406364796493, 0.559328687805034, 0.6008350257637408, 0
8, 0.5821291092490803, 0.5587288922219148, 0.6006146345400302, 0
9, 0.5820811641819527, 0.559165331167227, 0.6005418464165915, 0
11, 0.1637501114535202, 0.09435725857661033, 0.262006874533738, 0
13, 0.09804131515801696, 0.0553938289780155, 0.13213678231251064, 1
17, 0.06999254539703889, 0.042159356278964506, 0.11025237384114706, 2
21, 0.06999254539703889, 0.042159356278964506, 0.11025237384114706, 2
25, 0.036154482778408915, 0.012665247449168074, 0.05629528825095672, 4
29, 0.036154482778408915, 0.012665247449168074, 0.05629528825095672, 4
30, 0.03213032213794651, 0.011971553271862376, 0.047579935464631046, 4
34, 0.03213032213794651, 0.011971553271862376, 0.047579935464631046, 4
38, 0.03213032213794651, 0.011971553271862376, 0.047579935464631046, 4
40, 0.028219202171620973, 0.004622866709119126, 0.04751817049050829, 4
44, 0.028219202171620973, 0.004622866709119126, 0.04751817049050829, 4
48, 0.02583797680901556, 0.01656455165588926, 0.03779068139516528, 4
52, 0.02583797680901556, 0.01656455165588926, 0.03779068139516528, 4
55, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
59, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
63, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
67, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
71, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
75, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
79, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
83, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
87, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
91, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
95, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
99, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
103, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
107, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
111, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
115, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
119, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
123, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
127, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
131, 0.022688571912100736, 0.003100060660749957, 0.04453834333961578, 4
132, 0.020984470057833052, 0.003648090429754161, 0.04808446882962421, 4
133, 0.017344023353973448, 0.003044990381639494, 0.038502774189141664, 4
137, 0.017344023353973448, 0.003044990381639494, 0.038502774189141664, 4
141, 0.017344023353973448, 0.003044990381639494, 0.038502774189141664, 4
145, 0.017344023353973448, 0.003044990381639494, 0.038502774189141664, 4
146, 0.01718429967196722, 0.0026616058318073782, 0.03732194256134316, 4
150, 0.01718429967196722, 0.0026616058318073782, 0.03732194256134316, 4
154, 0.01718429967196722, 0.0026616058318073782, 0.03732194256134316, 4
158, 0.01700143629109292, 0.0027941696728003016, 0.037842021731983456, 4
162, 0.01700143629109292, 0.0027941696728003016, 0.037842021731983456, 4
166, 0.01700143629109292, 0.0027941696728003016, 0.037842021731983456, 4
170, 0.01700143629109292, 0.0027941696728003016, 0.037842021731983456, 4
174, 0.016984008689076492, 0.002777428289053356, 0.03769866502467865, 4
178, 0.016984008689076492, 0.002777428289053356, 0.03769866502467865, 4
182, 0.016984008689076492, 0.002777428289053356, 0.03769866502467865, 4
186, 0.01695957269830488, 0.0027776027154179615, 0.03832992112266401, 4
190, 0.01695957269830488, 0.0027776027154179615, 0.03832992112266401, 4
194, 0.016956202870464582, 0.0027725623383777404, 0.038244448751991685, 4
198, 0.016956202870464582, 0.0027725623383777404, 0.038244448751991685, 4
202, 0.016956202870464582, 0.0027725623383777404, 0.038244448751991685, 4
206, 0.016956202870464582, 0.0027725623383777404, 0.038244448751991685, 4
209, 0.016955750688492272, 0.0027721165263444886, 0.03841886465719229, 4
213, 0.016955750688492272, 0.0027721165263444886, 0.03841886465719229, 4
217, 0.016955750688492272, 0.0027721165263444886, 0.03841886465719229, 4
219, 0.016955590554340733, 0.002772313975194303, 0.0383306258903025, 4
223, 0.016955590554340733, 0.002772313975194303, 0.0383306258903025, 4
227, 0.016955568794896184, 0.002772738698207497, 0.038341455161407745, 4
231, 0.016955568794896184, 0.002772738698207497, 0.038341455161407745, 4
235, 0.016955568794896184, 0.002772738698207497, 0.038341455161407745, 4
239, 0.016955558604299585, 0.0027725167634890546, 0.03833603633370135, 4
243, 0.016955558604299585, 0.0027725167634890546, 0.03833603633370135, 4
247, 0.016955558604299585, 0.0027725167634890546, 0.03833603633370135, 4
248, 0.016955558446630905, 0.0027726253377646907, 0.038338744699778736, 4
252, 0.016955558446630905, 0.0027726253377646907, 0.038338744699778736, 4
254, 0.016955549815466, 0.0027725829109287365, 0.03836066064818616, 4
258, 0.01695554480123926, 0.002772362742970408, 0.03835521323630796, 4
262, 0.01695554480123926, 0.002772362742970408, 0.03835521323630796, 4
266, 0.01695554480123926, 0.002772362742970408, 0.03835521323630796, 4
268, 0.016955542032820212, 0.0027724704337069154, 0.03835793589539352, 4
272, 0.016955542032820212, 0.0027724704337069154, 0.03835793589539352, 4
276, 0.016955542032820212, 0.0027724704337069154, 0.03835793589539352, 4
280, 0.016955542032820212, 0.0027724704337069154, 0.03835793589539352, 4
283, 0.016955541734678697, 0.002772443062276228, 0.03835725503447604, 4
287, 0.016955541734678697, 0.002772443062276228, 0.03835725503447604, 4
291, 0.016955541734678697, 0.002772443062276228, 0.03835725503447604, 4
292, 0.016955541412530407, 0.002772448801422681, 0.03835451106091283, 4
296, 0.016955541412530407, 0.002772448801422681, 0.03835451106091283, 4
300, 0.016955541356409955, 0.0027724623887587165, 0.03835485122325879, 4
304, 0.016955541356409955, 0.0027724623887587165, 0.03835485122325879, 4
308, 0.016955541356409955, 0.0027724623887587165, 0.03835485122325879, 4
312, 0.016955541356409955, 0.0027724623887587165, 0.03835485122325879, 4
315, 0.016955541353026453, 0.0027724589849119083, 0.03835476617482232, 4
319, 0.016955541353026453, 0.0027724589849119083, 0.03835476617482232, 4
323, 0.016955541353026453, 0.0027724589849119083, 0.03835476617482232, 4
325, 0.01695554135285908, 0.002772460686253918, 0.03835480869785949, 4
329, 0.01695554135285908, 0.002772460686253918, 0.03835480869785949, 4
333, 0.01695554135285908, 0.002772460686253918, 0.03835480869785949, 4
337, 0.016955541351611418, 0.0027724610432666844, 0.038354637253090094, 4
341, 0.016955541351611418, 0.0027724610432666844, 0.038354637253090094, 4
345, 0.016955541351611418, 0.0027724610432666844, 0.038354637253090094, 4
346, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
350, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
354, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
358, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
360, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
361, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
364, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
366, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
370, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
372, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
376, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
380, 0.016955541351241395, 0.0027724612218490837, 0.03835455153302403, 4
383, 0.008686648275254208, 0.0086749404699149, 0.008698898508290996, 4
387, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
391, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
395, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
399, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
403, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
407, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
411, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
415, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
419, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
423, 0.006924296616176939, 0.0069129020790325455, 0.006932056118998456, 4
426, 0.0010782172684430948, 0.0010770263887312946, 0.0010808818181276658, 4
430, 0.0010782172684430948, 0.0010770263887312946, 0.0010808818181276658, 4
