evals, mean, best, worst, success num
2, 0.15813402353572492, 0.0628843636462814, 0.204877698384023, 1
5, 0.10358871818661654, 0.05789806643787214, 0.13844184274504298, 1
6, 0.10355911067866062, 0.056262116959207034, 0.14864114510915144, 1
10, 0.10355911067866062, 0.056262116959207034, 0.14864114510915144, 1
14, 0.10355911067866062, 0.056262116959207034, 0.14864114510915144, 1
17, 0.09574817593859138, 0.04311010012610147, 0.18080049989543784, 1
21, 0.09574817593859138, 0.04311010012610147, 0.18080049989543784, 1
25, 0.09574817593859138, 0.04311010012610147, 0.18080049989543784, 1
29, 0.09574817593859138, 0.04311010012610147, 0.18080049989543784, 1
33, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
37, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
41, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
45, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
49, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
53, 0.08874727461517679, 0.05902026129190723, 0.15802663130575254, 3
57, 0.07432259998982209, 0.03634642979370854, 0.13216736016760458, 3
61, 0.07432259998982209, 0.03634642979370854, 0.13216736016760458, 3
65, 0.07432259998982209, 0.03634642979370854, 0.13216736016760458, 3
69, 0.07432259998982209, 0.03634642979370854, 0.13216736016760458, 3
73, 0.07432259998982209, 0.03634642979370854, 0.13216736016760458, 3
74, 0.07374914266284455, 0.005290602431122965, 0.19642271355286298, 3
78, 0.07374914266284455, 0.005290602431122965, 0.19642271355286298, 3
82, 0.07374914266284455, 0.005290602431122965, 0.19642271355286298, 3
86, 0.06846424302637147, 0.0355609055039245, 0.12109011463959302, 2
90, 0.06846424302637147, 0.0355609055039245, 0.12109011463959302, 2
94, 0.06846424302637147, 0.0355609055039245, 0.12109011463959302, 2
98, 0.06846424302637147, 0.0355609055039245, 0.12109011463959302, 2
102, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
106, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
110, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
114, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
118, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
122, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
126, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
130, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
134, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
138, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
142, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
146, 0.0561531631156703, 0.035944658463003876, 0.10122426176014084, 3
148, 0.05607447685682898, 0.03593229633385637, 0.10845817316185351, 3
149, 0.04589264195774513, 0.016640344101342935, 0.08693771042426356, 3
153, 0.04589264195774513, 0.016640344101342935, 0.08693771042426356, 3
157, 0.04589264195774513, 0.016640344101342935, 0.08693771042426356, 3
161, 0.04589264195774513, 0.016640344101342935, 0.08693771042426356, 3
165, 0.04589264195774513, 0.016640344101342935, 0.08693771042426356, 3
167, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
171, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
175, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
