evals, mean, best, worst, success num
3, 3.3835421757245085, 2.854695332667887, 3.9999999999999996, 0
6, 0.2307034959336175, 0.21469043292542878, 0.24878024314556307, 0
7, 0.21775012084571738, 0.1215792144127605, 0.2633956814968427, 0
8, 0.1228891980245989, 0.07467704760856457, 0.26514421881999095, 1
12, 0.1228891980245989, 0.07467704760856457, 0.26514421881999095, 1
13, 0.0747530047339911, 0.0630136889722967, 0.07934454257145584, 1
17, 0.0747530047339911, 0.0630136889722967, 0.07934454257145584, 1
21, 0.0747530047339911, 0.0630136889722967, 0.07934454257145584, 1
25, 0.0747530047339911, 0.0630136889722967, 0.07934454257145584, 1
28, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
32, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
36, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
40, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
44, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
48, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
52, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
56, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
60, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
64, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
68, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
72, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
76, 0.05716160445780092, 0.0564597420449528, 0.05879001445520906, 4
79, 0.05635478303710405, 0.055364557505254784, 0.05719712679199162, 4
83, 0.05635478303710405, 0.055364557505254784, 0.05719712679199162, 4
87, 0.05635478303710405, 0.055364557505254784, 0.05719712679199162, 4
88, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
92, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
96, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
100, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
104, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
108, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
112, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
116, 0.05564375744993216, 0.0540384349110752, 0.056755343169944544, 4
120, 0.05535087108827216, 0.053627378478091715, 0.056850659920387236, 4
124, 0.05535087108827216, 0.053627378478091715, 0.056850659920387236, 4
128, 0.05535087108827216, 0.053627378478091715, 0.056850659920387236, 4
132, 0.05531694967223279, 0.053761214090005, 0.05677974577018851, 4
136, 0.05531694967223279, 0.053761214090005, 0.05677974577018851, 4
140, 0.05531694967223279, 0.053761214090005, 0.05677974577018851, 4
144, 0.05531694967223279, 0.053761214090005, 0.05677974577018851, 4
147, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
151, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
155, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
159, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
163, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
167, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
171, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
175, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
179, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
183, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
187, 0.05436133789956529, 0.05083477045060226, 0.05676982829569968, 4
191, 0.05428301078435953, 0.05052115489235776, 0.05676981163411225, 4
195, 0.05428301078435953, 0.05052115489235776, 0.05676981163411225, 4
199, 0.05428301078435953, 0.05052115489235776, 0.05676981163411225, 4
201, 0.05369535864133815, 0.04817069990652411, 0.056769819963629294, 4
