evals, mean, best, worst, success num
4, 1.248274226424645, 1.1794221060185153, 1.328839742035231, 0
7, 0.1823586321395002, 0.1381728762322627, 0.21484615056130296, 0
10, 0.07478716980970744, 0.025920530277808936, 0.2212846830158772, 3
13, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
17, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
21, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
25, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
29, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
33, 0.05902323074024574, 0.018291504314136807, 0.1806863126499311, 3
34, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
38, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
42, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
46, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
50, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
54, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
58, 0.05835077796579953, 0.01806404897048282, 0.1789545215298248, 3
59, 0.05794002957520113, 0.020070474478101733, 0.17084395037495229, 3
63, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
67, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
71, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
75, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
79, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
83, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
87, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
91, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
95, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
99, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
103, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
107, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
111, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
115, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
119, 0.05288739370171699, 0.015874483220286416, 0.16377927129354244, 3
121, 0.05283342752465283, 0.015679820108596296, 0.16395459786193145, 3
125, 0.05283342752465283, 0.015679820108596296, 0.16395459786193145, 3
129, 0.05283342752465283, 0.015679820108596296, 0.16395459786193145, 3
131, 0.052807702272404125, 0.01571553161029317, 0.16381826980427158, 3
135, 0.052807702272404125, 0.01571553161029317, 0.16381826980427158, 3
139, 0.052807702272404125, 0.01571553161029317, 0.16381826980427158, 3
141, 0.05279001566471999, 0.015660763548259928, 0.16378044600792951, 3
145, 0.05279001566471999, 0.015660763548259928, 0.16378044600792951, 3
149, 0.05279001566471999, 0.015660763548259928, 0.16378044600792951, 3
153, 0.05279001566471999, 0.015660763548259928, 0.16378044600792951, 3
157, 0.05279001566471999, 0.015660763548259928, 0.16378044600792951, 3
160, 0.05278640016914816, 0.015647957611914034, 0.16377599604452817, 3
164, 0.05278640016914816, 0.015647957611914034, 0.16377599604452817, 3
168, 0.05278640016914816, 0.015647957611914034, 0.16377599604452817, 3
170, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
174, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
178, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
182, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
186, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
190, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
194, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
198, 0.05270338799593204, 0.015315090326492684, 0.16377821327570205, 3
201, 0.05062427676380798, 0.006998658332948163, 0.16377817851259852, 3
205, 0.05062427676380798, 0.006998658332948163, 0.16377817851259852, 3
209, 0.05062427676380798, 0.006998658332948163, 0.16377817851259852, 3
211, 0.05008219962943259, 0.004830343328638493, 0.1637781958937778, 3
215, 0.05008219962943259, 0.004830343328638493, 0.1637781958937778, 3
219, 0.05008219962943259, 0.004830343328638493, 0.1637781958937778, 3
222, 0.049805079784794745, 0.0037218770814331312, 0.16377818300253152, 3
226, 0.049805079784794745, 0.0037218770814331312, 0.16377818300253152, 3
227, 0.04947120873872021, 0.002386389663734422, 0.1637781916929995, 3
231, 0.04947120873872021, 0.002386389663734422, 0.1637781916929995, 3
235, 0.04947120873872021, 0.002386389663734422, 0.1637781916929995, 3
237, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
241, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
245, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
249, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
252, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
253, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
254, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
256, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
260, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
262, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
266, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
268, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
272, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
