evals, mean, best, worst, success num
4, 2.381901719681657, 1.5518854527347181, 3.094037834654231, 0
5, 1.3921770720637192, 0.19927990389277742, 2.4888786749114575, 0
6, 0.6837775227881003, 0.15318409417656179, 2.0470176408482352, 0
9, 0.5597543541721504, 0.08815704617088665, 1.10388778181185, 0
13, 0.5597543541721504, 0.08815704617088665, 1.10388778181185, 0
17, 0.5597543541721504, 0.08815704617088665, 1.10388778181185, 0
21, 0.5597543541721504, 0.08815704617088665, 1.10388778181185, 0
25, 0.5597543541721504, 0.08815704617088665, 1.10388778181185, 0
28, 0.3787302700006962, 0.1454452651293275, 0.4979420972684883, 0
32, 0.3787302700006962, 0.1454452651293275, 0.4979420972684883, 0
36, 0.3787302700006962, 0.1454452651293275, 0.4979420972684883, 0
40, 0.3787302700006962, 0.1454452651293275, 0.4979420972684883, 0
42, 0.3498675441331133, 0.053035695259943665, 0.49419101982908403, 1
46, 0.3498675441331133, 0.053035695259943665, 0.49419101982908403, 1
50, 0.3498675441331133, 0.053035695259943665, 0.49419101982908403, 1
53, 0.33098764213701504, 0.07994780419181544, 0.4505956067434519, 0
55, 0.3266908185573685, 0.22927392243577188, 0.4072196563277597, 0
59, 0.3266908185573685, 0.22927392243577188, 0.4072196563277597, 0
63, 0.2896053050408878, 0.030630933962195676, 0.533351745868169, 1
67, 0.2896053050408878, 0.030630933962195676, 0.533351745868169, 1
71, 0.2896053050408878, 0.030630933962195676, 0.533351745868169, 1
73, 0.2060483960522886, 0.17248106961882334, 0.24190609657812281, 0
77, 0.2060483960522886, 0.17248106961882334, 0.24190609657812281, 0
81, 0.2060483960522886, 0.17248106961882334, 0.24190609657812281, 0
84, 0.08814711079326892, 0.04332809435253884, 0.1284006686051377, 1
88, 0.08814711079326892, 0.04332809435253884, 0.1284006686051377, 1
92, 0.08814711079326892, 0.04332809435253884, 0.1284006686051377, 1
96, 0.08814711079326892, 0.04332809435253884, 0.1284006686051377, 1
100, 0.08814711079326892, 0.04332809435253884, 0.1284006686051377, 1
102, 0.07942881723009805, 0.017308245221835217, 0.12773918653767025, 2
106, 0.07942881723009805, 0.017308245221835217, 0.12773918653767025, 2
110, 0.07942881723009805, 0.017308245221835217, 0.12773918653767025, 2
114, 0.07942881723009805, 0.017308245221835217, 0.12773918653767025, 2
118, 0.07942881723009805, 0.017308245221835217, 0.12773918653767025, 2
122, 0.06675244682361875, 0.034266155293562015, 0.10495349009344071, 3
