evals, mean, best, worst, success num
4, 3.2947301473351125, 2.783880231594758, 3.804210794182887, 0
5, 3.2875846828135797, 2.7715611969230696, 3.802167804996731, 0
7, 3.277107066314294, 2.7534947217198464, 3.7991749704255997, 0
10, 2.6353044348534636, 0.3855741988240156, 3.9999999999999996, 0
11, 1.8315990322625215, 0.5150552498195529, 3.9999999999999996, 0
15, 1.8315990322625215, 0.5150552498195529, 3.9999999999999996, 0
19, 1.8315990322625215, 0.5150552498195529, 3.9999999999999996, 0
23, 1.8315990322625215, 0.5150552498195529, 3.9999999999999996, 0
27, 1.8306904664995416, 0.5289481042307467, 3.9999999999999996, 0
30, 1.8147302084374486, 0.192701965555226, 3.9999999999999996, 0
32, 1.8138451534682396, 0.1917124879070691, 3.9999999999999996, 0
35, 1.7782624102172697, 0.10356295023894518, 3.9999999999999996, 0
39, 1.7782624102172697, 0.10356295023894518, 3.9999999999999996, 0
41, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
45, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
49, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
53, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
57, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
61, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
65, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
69, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
73, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
77, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
81, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
85, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
89, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
93, 1.7318472959083158, 0.021917337816039276, 3.9999999999999996, 2
94, 1.728400620453675, 0.02197708378342512, 3.9999999999999996, 2
98, 1.728400620453675, 0.02197708378342512, 3.9999999999999996, 2
102, 1.728400620453675, 0.02197708378342512, 3.9999999999999996, 2
106, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
110, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
114, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
118, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
122, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
126, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
130, 1.7244185837119868, 0.003595735091510934, 3.9999999999999996, 2
131, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
135, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
139, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
143, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
147, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
151, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
155, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
159, 1.7243402530178138, 0.0031920032700425405, 3.9999999999999996, 2
160, 1.724230095324551, 0.0032890786666385525, 3.9999999999999996, 2
164, 1.724230095324551, 0.0032890786666385525, 3.9999999999999996, 2
168, 1.724230095324551, 0.0032890786666385525, 3.9999999999999996, 2
172, 1.724230095324551, 0.0032890786666385525, 3.9999999999999996, 2
176, 1.724230095324551, 0.0032890786666385525, 3.9999999999999996, 2
180, 1.724229050401349, 0.0032760584090837925, 3.9999999999999996, 2
181, 1.7242289079599402, 0.003276214516566009, 3.9999999999999996, 2
185, 1.7242289079599402, 0.003276214516566009, 3.9999999999999996, 2
188, 1.7242225495840402, 0.003250813310025109, 3.9999999999999996, 2
192, 1.7242225495840402, 0.003250813310025109, 3.9999999999999996, 2
196, 1.7242225495840402, 0.003250813310025109, 3.9999999999999996, 2
199, 1.724220500915381, 0.0032508429759281303, 3.9999999999999996, 2
203, 1.724220500915381, 0.0032508429759281303, 3.9999999999999996, 2
207, 1.7242193772869432, 0.0032384933388760165, 3.9999999999999996, 2
211, 1.7242193772869432, 0.0032384933388760165, 3.9999999999999996, 2
212, 1.7242174064115736, 0.0032384992168877982, 3.9999999999999996, 2
216, 1.7242174064115736, 0.0032384992168877982, 3.9999999999999996, 2
217, 1.7242162578567874, 0.003226378258084702, 3.9999999999999996, 2
221, 1.7242162578567874, 0.003226378258084702, 3.9999999999999996, 2
224, 1.7242143647156052, 0.003226360161354184, 3.9999999999999996, 2
228, 1.7242143647156052, 0.003226360161354184, 3.9999999999999996, 2
229, 1.724213191886997, 0.0032144704425090724, 3.9999999999999996, 2
233, 1.724213191886997, 0.0032144704425090724, 3.9999999999999996, 2
234, 1.7242113764216962, 0.0032144281872678207, 3.9999999999999996, 2
238, 1.7242113764216962, 0.0032144281872678207, 3.9999999999999996, 2
240, 1.7242101799701144, 0.0032027722628543316, 3.9999999999999996, 2
