evals, mean, best, worst, success num
2, 2.40493439535035, 0.9302631577262722, 3.5543625530696072, 0
6, 2.40493439535035, 0.9302631577262722, 3.5543625530696072, 0
10, 2.40493439535035, 0.9302631577262722, 3.5543625530696072, 0
14, 2.40493439535035, 0.9302631577262722, 3.5543625530696072, 0
15, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
19, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
23, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
27, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
31, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
35, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
39, 2.199867779861556, 0.41844850629506536, 3.9999999999999996, 0
43, 2.16566792905958, 0.42220678880565776, 3.9999999999999996, 0
47, 2.16566792905958, 0.42220678880565776, 3.9999999999999996, 0
51, 2.16566792905958, 0.42220678880565776, 3.9999999999999996, 0
52, 2.1260959832490256, 0.18997056293847003, 3.9999999999999996, 0
56, 2.1260959832490256, 0.18997056293847003, 3.9999999999999996, 0
60, 2.1260959832490256, 0.18997056293847003, 3.9999999999999996, 0
62, 2.0796926742872395, 0.04005592230170606, 3.9999999999999996, 1
66, 2.0796926742872395, 0.04005592230170606, 3.9999999999999996, 1
70, 2.0796926742872395, 0.04005592230170606, 3.9999999999999996, 1
74, 2.0796926742872395, 0.04005592230170606, 3.9999999999999996, 1
78, 2.0796926742872395, 0.04005592230170606, 3.9999999999999996, 1
79, 2.0778639130930543, 0.03736898194784987, 3.9999999999999996, 1
83, 2.0778639130930543, 0.03736898194784987, 3.9999999999999996, 1
87, 2.0778639130930543, 0.03736898194784987, 3.9999999999999996, 1
90, 2.0771143685930746, 0.03201973919694772, 3.9999999999999996, 1
94, 2.0771143685930746, 0.03201973919694772, 3.9999999999999996, 1
98, 2.0771143685930746, 0.03201973919694772, 3.9999999999999996, 1
102, 2.0771143685930746, 0.03201973919694772, 3.9999999999999996, 1
106, 2.0771143685930746, 0.03201973919694772, 3.9999999999999996, 1
108, 2.074587802624362, 0.021177001053618704, 3.9999999999999996, 1
109, 2.0696056775092493, 0.0027521597712058593, 3.9999999999999996, 1
113, 2.0696056775092493, 0.0027521597712058593, 3.9999999999999996, 1
117, 2.0696056775092493, 0.0027521597712058593, 3.9999999999999996, 1
119, 2.069458437705795, 0.0024559709888135987, 3.9999999999999996, 1
123, 2.069458437705795, 0.0024559709888135987, 3.9999999999999996, 1
127, 2.069458437705795, 0.0024559709888135987, 3.9999999999999996, 1
128, 2.069280248100362, 0.0015686916647807796, 3.9999999999999996, 1
132, 2.069280248100362, 0.0015686916647807796, 3.9999999999999996, 1
136, 2.069280248100362, 0.0015686916647807796, 3.9999999999999996, 1
140, 2.069280248100362, 0.0015686916647807796, 3.9999999999999996, 1
144, 2.069280248100362, 0.0015686916647807796, 3.9999999999999996, 1
148, 2.0692760441602758, 0.0015573589722593026, 3.9999999999999996, 1
152, 2.0692760441602758, 0.0015573589722593026, 3.9999999999999996, 1
156, 2.0692760441602758, 0.0015573589722593026, 3.9999999999999996, 1
158, 2.0691523220889323, 0.0010772762916732206, 3.9999999999999996, 1
160, 2.06909730423792, 0.0008529138209698739, 3.9999999999999996, 1
161, 2.069018275050238, 0.0005220591865772428, 3.9999999999999996, 1
165, 2.069018275050238, 0.0005220591865772428, 3.9999999999999996, 1
169, 2.069018275050238, 0.0005220591865772428, 3.9999999999999996, 1
173, 2.069015223054132, 0.0004993931267822343, 3.9999999999999996, 1
177, 2.069015223054132, 0.0004993931267822343, 3.9999999999999996, 1
181, 2.069015223054132, 0.0004993931267822343, 3.9999999999999996, 1
185, 2.0690124969127046, 0.0004939756124161033, 3.9999999999999996, 1
189, 2.0690124969127046, 0.0004939756124161033, 3.9999999999999996, 1
193, 2.0690124969127046, 0.0004939756124161033, 3.9999999999999996, 1
194, 2.0690094616369454, 0.0004910683881804249, 3.9999999999999996, 1
197, 2.0689783095643426, 0.0003612732415522165, 3.9999999999999996, 1
201, 2.0689175228784094, 0.00010620305103846131, 3.9999999999999996, 1
205, 2.0689175228784094, 0.00010620305103846131, 3.9999999999999996, 1
209, 2.0689175228784094, 0.00010620305103846131, 3.9999999999999996, 1
212, 2.068905174863452, 5.007299622364868e-5, 3.9999999999999996, 1
216, 2.068905174863452, 5.007299622364868e-5, 3.9999999999999996, 1
220, 2.068905174863452, 5.007299622364868e-5, 3.9999999999999996, 1
223, 2.0689047024795726, 5.161722060772475e-5, 3.9999999999999996, 1
227, 2.0689047024795726, 5.161722060772475e-5, 3.9999999999999996, 1
231, 2.0689047024795726, 5.161722060772475e-5, 3.9999999999999996, 1
234, 2.068901999724674, 3.91055171342301e-5, 3.9999999999999996, 1
238, 2.068901999724674, 3.91055171342301e-5, 3.9999999999999996, 1
242, 2.068901999724674, 3.91055171342301e-5, 3.9999999999999996, 1
246, 2.068901999724674, 3.91055171342301e-5, 3.9999999999999996, 1
250, 2.068901999724674, 3.91055171342301e-5, 3.9999999999999996, 1
254, 2.068899181537822, 2.7190300930899536e-5, 3.9999999999999996, 1
258, 2.0688971116776753, 1.9340244722417354e-5, 3.9999999999999996, 1
259, 2.0688936378477982, 6.29762087016659e-6, 3.9999999999999996, 1
263, 2.0688936378477982, 6.29762087016659e-6, 3.9999999999999996, 1
267, 2.0688936378477982, 6.29762087016659e-6, 3.9999999999999996, 1
271, 2.0688936378477982, 6.29762087016659e-6, 3.9999999999999996, 1
275, 2.068893563877009, 6.213646530317798e-6, 3.9999999999999996, 1
279, 2.068893563877009, 6.213646530317798e-6, 3.9999999999999996, 1
