evals, mean, best, worst, success num
3, 3.0671115034481455, 0.8497427080143265, 3.9999999999999996, 0
5, 2.9747414680867807, 0.5316236970818948, 3.9999999999999996, 0
9, 0.25327561876972843, 0.17241717095814638, 0.49470641516693725, 0
10, 0.1677516719606673, 0.08509735156630673, 0.19536097121007803, 0
14, 0.08786683551441356, 0.010975227374860199, 0.11354976836780137, 1
18, 0.08786683551441356, 0.010975227374860199, 0.11354976836780137, 1
20, 0.05036195518651067, 0.03969981263657625, 0.06270858535089595, 4
23, 0.04415079665025454, 0.04261977219073397, 0.0460857906013303, 4
27, 0.04415079665025454, 0.04261977219073397, 0.0460857906013303, 4
29, 0.012095045675244536, 0.011665540360207928, 0.01267875540043095, 4
32, 0.0036723712655301333, 0.0033645986760674116, 0.0041233925548833355, 4
36, 0.0036723712655301333, 0.0033645986760674116, 0.0041233925548833355, 4
40, 0.0036723712655301333, 0.0033645986760674116, 0.0041233925548833355, 4
43, 0.0030975293363537473, 0.002780805933311839, 0.0037415965445740285, 4
47, 0.0030975293363537473, 0.002780805933311839, 0.0037415965445740285, 4
51, 0.0030975293363537473, 0.002780805933311839, 0.0037415965445740285, 4
53, 0.0019848451477521094, 0.0014422739463918585, 0.0023161222476483817, 4
57, 0.0019848451477521094, 0.0014422739463918585, 0.0023161222476483817, 4
61, 0.0019848451477521094, 0.0014422739463918585, 0.0023161222476483817, 4
65, 0.0019848451477521094, 0.0014422739463918585, 0.0023161222476483817, 4
69, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
73, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
77, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
81, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
85, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
89, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
93, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
97, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
101, 0.0017972946881119303, 0.0005057826600623241, 0.0029253978571141836, 4
102, 0.0006808205625438421, 0.0004738242380085009, 0.0009539437759290289, 4
106, 0.0006808205625438421, 0.0004738242380085009, 0.0009539437759290289, 4
110, 0.0006808205625438421, 0.0004738242380085009, 0.0009539437759290289, 4
114, 0.0006808205625438421, 0.0004738242380085009, 0.0009539437759290289, 4
117, 0.0003700972751764081, 0.0003608995730945982, 0.0003831194735014797, 4
121, 0.0003700972751764081, 0.0003608995730945982, 0.0003831194735014797, 4
125, 0.0003700972751764081, 0.0003608995730945982, 0.0003831194735014797, 4
129, 0.0003700972751764081, 0.0003608995730945982, 0.0003831194735014797, 4
130, 3.0135130423882857e-5, 2.678658590930732e-5, 3.695613089167656e-5, 4
134, 3.0135130423882857e-5, 2.678658590930732e-5, 3.695613089167656e-5, 4
138, 3.0135130423882857e-5, 2.678658590930732e-5, 3.695613089167656e-5, 4
142, 3.0135130423882857e-5, 2.678658590930732e-5, 3.695613089167656e-5, 4
143, 2.854534444160321e-5, 2.2383780880567198e-5, 3.379915437920749e-5, 4
147, 2.854534444160321e-5, 2.2383780880567198e-5, 3.379915437920749e-5, 4
151, 2.854534444160321e-5, 2.2383780880567198e-5, 3.379915437920749e-5, 4
152, 2.2389388344031742e-5, 1.710648761762612e-5, 2.429763172876724e-5, 4
156, 2.2389388344031742e-5, 1.710648761762612e-5, 2.429763172876724e-5, 4
160, 2.2389388344031742e-5, 1.710648761762612e-5, 2.429763172876724e-5, 4
164, 5.527664090005718e-6, 3.950142613095807e-6, 6.36519257574744e-6, 4
168, 5.527664090005718e-6, 3.950142613095807e-6, 6.36519257574744e-6, 4
172, 5.527664090005718e-6, 3.950142613095807e-6, 6.36519257574744e-6, 4
176, 5.527664090005718e-6, 3.950142613095807e-6, 6.36519257574744e-6, 4
177, 3.868477838681383e-6, 2.294976578662375e-6, 5.226278182720625e-6, 4
179, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
183, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
187, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
191, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
195, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
199, 5.554209167397131e-7, 3.5281621311776387e-7, 6.457085493916732e-7, 4
200, 2.4494109830496715e-7, 2.153405487313732e-7, 2.9871717411791777e-7, 4
204, 2.4494109830496715e-7, 2.153405487313732e-7, 2.9871717411791777e-7, 4
208, 2.4494109830496715e-7, 2.153405487313732e-7, 2.9871717411791777e-7, 4
211, 1.3042100579090843e-7, 1.267107060167722e-7, 1.3787567018688107e-7, 4
215, 1.3042100579090843e-7, 1.267107060167722e-7, 1.3787567018688107e-7, 4
219, 1.3042100579090843e-7, 1.267107060167722e-7, 1.3787567018688107e-7, 4
220, 4.3478946850373345e-8, 2.4141722038019123e-8, 6.487081163174383e-8, 4
224, 4.3478946850373345e-8, 2.4141722038019123e-8, 6.487081163174383e-8, 4
228, 4.3478946850373345e-8, 2.4141722038019123e-8, 6.487081163174383e-8, 4
230, 3.8373273895366144e-9, 5.117052055616591e-10, 8.596780102645579e-9, 4
234, 3.8373273895366144e-9, 5.117052055616591e-10, 8.596780102645579e-9, 4
238, 3.8373273895366144e-9, 5.117052055616591e-10, 8.596780102645579e-9, 4
242, 3.8373273895366144e-9, 5.117052055616591e-10, 8.596780102645579e-9, 4
246, 3.8373273895366144e-9, 5.117052055616591e-10, 8.596780102645579e-9, 4
247, 5.112950746188357e-10, 6.922680875181154e-11, 1.3019866031993774e-9, 4
251, 5.112950746188357e-10, 6.922680875181154e-11, 1.3019866031993774e-9, 4
255, 5.112950746188357e-10, 6.922680875181154e-11, 1.3019866031993774e-9, 4
259, 5.112950746188357e-10, 6.922680875181154e-11, 1.3019866031993774e-9, 4
263, 5.112950746188357e-10, 6.922680875181154e-11, 1.3019866031993774e-9, 4
264, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
268, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
272, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
276, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
280, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
284, 6.636457676864577e-11, 4.574359868847727e-11, 8.998119043905658e-11, 4
286, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
290, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
294, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
298, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
302, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
304, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
308, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
312, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
316, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
320, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
324, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
328, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
332, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
336, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
340, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
343, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
347, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
351, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
353, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
357, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
361, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
365, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
