evals, mean, best, worst, success num
5, 3.3395779191466306, 2.1032468039222474, 3.9999999999999996, 0
7, 2.4369390268217543, 1.1486334833294913, 3.70905302775176, 0
10, 2.3401135277673824, 1.049356063315883, 3.538546748172312, 0
13, 2.243761522484195, 1.0040823602657465, 3.232165109838603, 0
16, 2.1676658227430545, 0.6392303088926964, 3.3996573640971994, 0
20, 2.1676658227430545, 0.6392303088926964, 3.3996573640971994, 0
24, 2.1676658227430545, 0.6392303088926964, 3.3996573640971994, 0
28, 2.1676658227430545, 0.6392303088926964, 3.3996573640971994, 0
32, 2.1676658227430545, 0.6392303088926964, 3.3996573640971994, 0
35, 2.1085838593628976, 0.8097330665592771, 3.339732838466908, 0
37, 2.0989817632149808, 0.45448464257341664, 3.3880090415106916, 0
39, 2.0963119664265455, 0.43838743647234774, 3.388718971170676, 0
43, 2.0963119664265455, 0.43838743647234774, 3.388718971170676, 0
46, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
50, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
54, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
58, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
62, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
66, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
70, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
74, 2.088175626538568, 0.37797927462308006, 3.3922691394175297, 0
78, 1.9935415349771648, 0.3973785104060307, 3.4508138216502124, 0
82, 1.9935415349771648, 0.3973785104060307, 3.4508138216502124, 0
86, 1.9935415349771648, 0.3973785104060307, 3.4508138216502124, 0
87, 1.9383620163834325, 0.08382173090945866, 3.4545508481846587, 0
90, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
94, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
98, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
102, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
106, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
110, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
114, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
118, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
