evals, mean, best, worst, success num
2, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
6, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
10, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
14, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
18, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
22, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
26, 0.01330486305194585, 0.012867509358011517, 0.013865278642561287, 4
28, 0.004415855888066693, 0.003433822769544256, 0.004781656151911433, 4
32, 0.004415855888066693, 0.003433822769544256, 0.004781656151911433, 4
36, 0.004415855888066693, 0.003433822769544256, 0.004781656151911433, 4
38, 0.0037199444204959607, 0.0032738487805022585, 0.004302071156533272, 4
42, 0.0037199444204959607, 0.0032738487805022585, 0.004302071156533272, 4
46, 0.0037199444204959607, 0.0032738487805022585, 0.004302071156533272, 4
47, 0.00030397675930492955, 0.00029928411222423574, 0.00030992082811364655, 4
51, 0.00030397675930492955, 0.00029928411222423574, 0.00030992082811364655, 4
55, 0.00030397675930492955, 0.00029928411222423574, 0.00030992082811364655, 4
59, 0.00030397675930492955, 0.00029928411222423574, 0.00030992082811364655, 4
63, 0.00030397675930492955, 0.00029928411222423574, 0.00030992082811364655, 4
65, 0.00017456313471347985, 0.00013298547512252654, 0.0002318522621375307, 4
69, 0.00017456313471347985, 0.00013298547512252654, 0.0002318522621375307, 4
73, 0.00017456313471347985, 0.00013298547512252654, 0.0002318522621375307, 4
74, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
78, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
82, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
86, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
90, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
94, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
98, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
102, 1.8884490334976178e-6, 1.408862145959687e-6, 2.4901217765523988e-6, 4
105, 1.4333197392224086e-6, 1.3878604428208602e-6, 1.492823479329232e-6, 4
109, 1.4333197392224086e-6, 1.3878604428208602e-6, 1.492823479329232e-6, 4
113, 1.4333197392224086e-6, 1.3878604428208602e-6, 1.492823479329232e-6, 4
114, 5.773181298824627e-7, 5.315765497268407e-8, 9.152723661609272e-7, 4
118, 5.773181298824627e-7, 5.315765497268407e-8, 9.152723661609272e-7, 4
122, 5.773181298824627e-7, 5.315765497268407e-8, 9.152723661609272e-7, 4
125, 1.6964905904032156e-7, 1.229625121799563e-7, 2.295524522267601e-7, 4
129, 1.6964905904032156e-7, 1.229625121799563e-7, 2.295524522267601e-7, 4
133, 1.6964905904032156e-7, 1.229625121799563e-7, 2.295524522267601e-7, 4
137, 1.6964905904032156e-7, 1.229625121799563e-7, 2.295524522267601e-7, 4
139, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
143, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
147, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
151, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
155, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
159, 9.92682437102309e-9, 9.452407285422034e-9, 1.053238198350211e-8, 4
160, 4.157697934952884e-9, 4.6124915532035226e-10, 6.859855567703484e-9, 4
164, 4.157697934952884e-9, 4.6124915532035226e-10, 6.859855567703484e-9, 4
168, 4.157697934952884e-9, 4.6124915532035226e-10, 6.859855567703484e-9, 4
169, 9.531918430627475e-10, 9.055204707864912e-10, 1.0141078811698571e-9, 4
173, 9.531918430627475e-10, 9.055204707864912e-10, 1.0141078811698571e-9, 4
177, 9.531918430627475e-10, 9.055204707864912e-10, 1.0141078811698571e-9, 4
181, 9.531918430627475e-10, 9.055204707864912e-10, 1.0141078811698571e-9, 4
183, 4.243286570680471e-10, 4.642061996631552e-11, 7.140372449359972e-10, 4
187, 4.243286570680471e-10, 4.642061996631552e-11, 7.140372449359972e-10, 4
191, 4.243286570680471e-10, 4.642061996631552e-11, 7.140372449359972e-10, 4
193, 6.498651364337975e-11, 1.727339151635156e-11, 1.2589744334496922e-10, 4
197, 6.498651364337975e-11, 1.727339151635156e-11, 1.2589744334496922e-10, 4
201, 6.498651364337975e-11, 1.727339151635156e-11, 1.2589744334496922e-10, 4
205, 6.498651364337975e-11, 1.727339151635156e-11, 1.2589744334496922e-10, 4
209, 6.498651364337975e-11, 1.727339151635156e-11, 1.2589744334496922e-10, 4
211, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
215, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
219, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
223, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
226, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
228, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
229, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
232, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
236, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
240, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
241, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
245, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
249, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
251, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
253, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
257, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
261, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
264, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
266, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
270, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
274, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
278, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
282, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
286, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
290, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
294, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
298, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
302, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
304, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
308, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
312, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
316, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
320, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
324, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
328, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
332, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
336, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
340, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
344, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
348, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
352, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
356, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
360, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
364, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
366, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
370, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
371, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
375, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
379, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
383, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
387, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
391, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
395, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
398, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
402, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
406, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
407, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
411, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
414, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
418, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
422, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
426, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
430, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
434, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
435, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
439, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
443, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
447, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
450, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
454, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
455, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
459, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
462, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
466, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
