evals, mean, best, worst, success num
5, 2.5093201646072134, 1.414388632686915, 3.501106157696164, 0
7, 2.5015634299320304, 1.47907906831955, 3.517339233423359, 0
11, 2.5015634299320304, 1.47907906831955, 3.517339233423359, 0
15, 2.5015634299320304, 1.47907906831955, 3.517339233423359, 0
17, 2.083917726345071, 0.29678403263758185, 3.9999999999999996, 0
18, 1.9185096306082827, 0.47005061800736886, 3.5903785443420024, 0
20, 1.6744728528636061, 0.09505217290016443, 3.200409784564701, 0
24, 1.6674492736981488, 0.08030721569362213, 3.2069151254018675, 0
28, 1.6615452917476596, 0.06348738769097811, 3.207228706358919, 1
29, 1.6511601276078292, 0.038571232401492, 3.212569177008702, 1
33, 1.6511601276078292, 0.038571232401492, 3.212569177008702, 1
37, 1.6511601276078292, 0.038571232401492, 3.212569177008702, 1
40, 1.6419621292115634, 0.031901191404905826, 3.223984827640575, 1
42, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
46, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
50, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
54, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
58, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
62, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
66, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
70, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
74, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
78, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
82, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
86, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
90, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
94, 1.6398852063937193, 0.030483785567416394, 3.2240806650129943, 1
98, 1.6324498177290687, 0.03635575646650588, 3.2179976823368786, 1
102, 1.6324498177290687, 0.03635575646650588, 3.2179976823368786, 1
106, 1.6324498177290687, 0.03635575646650588, 3.2179976823368786, 1
110, 1.6324498177290687, 0.03635575646650588, 3.2179976823368786, 1
114, 1.6324498177290687, 0.03635575646650588, 3.2179976823368786, 1
118, 1.6287335727500392, 0.053891442004854885, 3.218762119846507, 2
121, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
125, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
129, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
133, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
137, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
141, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
145, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
149, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
153, 1.6281222693303905, 0.008545125083050515, 3.2196072456510683, 1
154, 1.6216737458088224, 0.010190777681173026, 3.2196135160289803, 2
158, 1.6216737458088224, 0.010190777681173026, 3.2196135160289803, 2
162, 1.6199649123441187, 0.009949635288242959, 3.2196020387575994, 2
166, 1.6199649123441187, 0.009949635288242959, 3.2196020387575994, 2
170, 1.6199649123441187, 0.009949635288242959, 3.2196020387575994, 2
173, 1.6161683080829554, 0.010815632136642838, 3.2196051432653063, 2
177, 1.6161683080829554, 0.010815632136642838, 3.2196051432653063, 2
181, 1.6161683080829554, 0.010815632136642838, 3.2196051432653063, 2
184, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
188, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
192, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
196, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
200, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
204, 1.6062714705274144, 0.005609620491815581, 3.2196022847208092, 2
206, 1.6060768010206024, 0.004826736902581008, 3.219602463028504, 2
210, 1.6060768010206024, 0.004826736902581008, 3.219602463028504, 2
214, 1.6060768010206024, 0.004826736902581008, 3.219602463028504, 2
216, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
220, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
224, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
228, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
232, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
236, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
240, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
244, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
248, 1.6060047282500176, 0.004540548634371305, 3.2196023738687995, 2
249, 1.6059913653194002, 0.004487113341784382, 3.219602373172261, 2
253, 1.6059913653194002, 0.004487113341784382, 3.219602373172261, 2
257, 1.6059913653194002, 0.004487113341784382, 3.219602373172261, 2
258, 1.6059901803078378, 0.004482319286037312, 3.2196023733615697, 2
262, 1.6059901803078378, 0.004482319286037312, 3.2196023733615697, 2
265, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
269, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
273, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
275, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
278, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
282, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
286, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
290, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
294, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
298, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
301, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
305, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
309, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
313, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
317, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
321, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
325, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
327, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
331, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
335, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
339, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
343, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
344, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
348, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
352, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
356, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
357, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
361, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
365, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
369, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
371, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
375, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
379, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
382, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
386, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
390, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
394, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
398, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
402, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
404, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
408, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
412, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
416, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
418, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
422, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
426, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
430, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
432, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
435, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
439, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
440, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
444, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
447, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
451, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
455, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
459, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
463, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
466, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
470, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
474, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
475, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
479, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
483, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
487, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
488, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
492, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
496, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
499, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
503, 1.6059895547931158, 0.004479825438532492, 3.2196023730133665, 2
