evals, mean, best, worst, success num
5, 0.5011958496206677, 0.2320332298209965, 0.614600441138913, 0
8, 0.4690501633717272, 0.20139022754763372, 0.5823314129881144, 0
9, 0.22624260126088175, 0.16978152208711228, 0.32674261757974465, 0
10, 0.17549418048581014, 0.06736567388034322, 0.36602133446781776, 1
13, 0.13329762315729043, 0.11887382835723113, 0.1395826041315601, 0
17, 0.13329762315729043, 0.11887382835723113, 0.1395826041315601, 0
20, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
24, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
28, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
32, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
36, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
40, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
44, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
48, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
52, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
56, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
60, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
64, 0.12640314574263561, 0.09428383447322079, 0.13834946190616032, 0
65, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
69, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
73, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
77, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
81, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
85, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
89, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
93, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
97, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
101, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
105, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
109, 0.10719015390152153, 0.023302747859849253, 0.13528937361816076, 1
112, 0.10718871734601448, 0.023330793751651754, 0.13533695582749475, 1
116, 0.10718871734601448, 0.023330793751651754, 0.13533695582749475, 1
120, 0.10718871734601448, 0.023330793751651754, 0.13533695582749475, 1
123, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
127, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
131, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
135, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
139, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
143, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
147, 0.10707334631070306, 0.022857983993725243, 0.13527281854052922, 1
149, 0.10707269778373235, 0.022859631732556698, 0.13527502140172265, 1
152, 0.10707121837037059, 0.02285266608954937, 0.1352712028166464, 1
155, 0.10707100667458558, 0.022849592998913832, 0.13526488039963638, 1
159, 0.10707100667458558, 0.022849592998913832, 0.13526488039963638, 1
163, 0.10707100667458558, 0.022849592998913832, 0.13526488039963638, 1
164, 0.10707055674084429, 0.0228563400707314, 0.13526798541693041, 1
165, 0.10706619967928775, 0.022836645607710565, 0.13526046232892006, 1
169, 0.10706619967928775, 0.022836645607710565, 0.13526046232892006, 1
173, 0.10706550562615791, 0.022831430274376816, 0.13526183361062763, 1
177, 0.10706550562615791, 0.022831430274376816, 0.13526183361062763, 1
181, 0.10706550562615791, 0.022831430274376816, 0.13526183361062763, 1
184, 0.1070653941493684, 0.02283222549853975, 0.13526033993934422, 1
188, 0.1070653941493684, 0.02283222549853975, 0.13526033993934422, 1
192, 0.1070653941493684, 0.02283222549853975, 0.13526033993934422, 1
195, 0.10706533520752251, 0.022831374552926657, 0.1352610863699484, 1
199, 0.10706533520752251, 0.022831374552926657, 0.1352610863699484, 1
202, 0.10706455925366828, 0.02283259210617571, 0.13525702128615283, 1
206, 0.10706317452750538, 0.022825823753694317, 0.13525808317472732, 1
208, 0.1070631563238111, 0.02282316293800861, 0.13526106296976953, 1
212, 0.1070631563238111, 0.02282316293800861, 0.13526106296976953, 1
216, 0.1070631563238111, 0.02282316293800861, 0.13526106296976953, 1
217, 0.10706270655373182, 0.022822679347385567, 0.13525957145260362, 1
221, 0.10706270655373182, 0.022822679347385567, 0.13525957145260362, 1
225, 0.10706270655373182, 0.022822679347385567, 0.13525957145260362, 1
226, 0.10706221390615216, 0.022825050857424384, 0.1352550951630011, 1
229, 0.10706070794032552, 0.022817744660088752, 0.13525657642575664, 1
230, 0.10706044808640017, 0.02281401182921308, 0.13525954867288087, 1
234, 0.10706044808640017, 0.02281401182921308, 0.13525954867288087, 1
238, 0.10706044808640017, 0.02281401182921308, 0.13525954867288087, 1
241, 0.1070603119240432, 0.022822213200872143, 0.13525063193090173, 1
245, 0.1070558983187368, 0.022801826391051966, 0.13525357611435299, 1
249, 0.1070558983187368, 0.022801826391051966, 0.13525357611435299, 1
251, 0.1070551542283516, 0.022795946809746257, 0.13525653326352247, 1
255, 0.1070551542283516, 0.022795946809746257, 0.13525653326352247, 1
259, 0.1070551542283516, 0.022795946809746257, 0.13525653326352247, 1
262, 0.1070550669350243, 0.0227970705593551, 0.13525505306849261, 1
266, 0.1070550669350243, 0.0227970705593551, 0.13525505306849261, 1
270, 0.1070550669350243, 0.0227970705593551, 0.13525505306849261, 1
273, 0.1070549956898525, 0.022796054440671773, 0.13525579276076471, 1
277, 0.1070549956898525, 0.022796054440671773, 0.13525579276076471, 1
278, 0.1070543758579908, 0.022797995309331912, 0.13525134717950738, 1
282, 0.10705296399603069, 0.02279088659425412, 0.13525281873717382, 1
286, 0.10705289650004511, 0.022787566502287634, 0.1352557715774128, 1
290, 0.10705289650004511, 0.022787566502287634, 0.1352557715774128, 1
294, 0.10705289650004511, 0.022787566502287634, 0.1352557715774128, 1
295, 0.10705250736615393, 0.02279491122015798, 0.13524691626244248, 1
298, 0.1070482792775709, 0.02277491047799505, 0.13524984103047125, 1
302, 0.1070482792775709, 0.02277491047799505, 0.13524984103047125, 1
304, 0.1070477263098881, 0.022769440925020132, 0.13525277876789218, 1
308, 0.1070477263098881, 0.022769440925020132, 0.13525277876789218, 1
312, 0.1070477263098881, 0.022769440925020132, 0.13525277876789218, 1
315, 0.10704754276534655, 0.02277035671026747, 0.13525130827825543, 1
319, 0.10704754276534655, 0.02277035671026747, 0.13525130827825543, 1
323, 0.10704754276534655, 0.02277035671026747, 0.13525130827825543, 1
327, 0.10704751947482193, 0.02276944384230231, 0.1352520431177407, 1
331, 0.10704751947482193, 0.02276944384230231, 0.1352520431177407, 1
335, 0.10704677224349794, 0.02277095215052961, 0.13524762825399095, 1
336, 0.10704545424120877, 0.022764041813582346, 0.13524909010392783, 1
340, 0.10704545424120877, 0.022764041813582346, 0.13524909010392783, 1
341, 0.10704505603345155, 0.022760768482004447, 0.13525055519640874, 1
345, 0.10704505603345155, 0.022760768482004447, 0.13525055519640874, 1
349, 0.10704505603345155, 0.022760768482004447, 0.13525055519640874, 1
351, 0.10704459325563506, 0.02276343460753184, 0.1352461522839796, 1
355, 0.10704315324063238, 0.022755984619244458, 0.1352476103571049, 1
357, 0.10704303444022177, 0.022752003452279488, 0.13525053623098676, 1
361, 0.10704303444022177, 0.022752003452279488, 0.13525053623098676, 1
365, 0.10704303444022177, 0.022752003452279488, 0.13525053623098676, 1
366, 0.10704296141004419, 0.0227608054678879, 0.13524176626887044, 1
368, 0.10703867361164401, 0.022740110892878068, 0.13524466405982627, 1
372, 0.10703867361164401, 0.022740110892878068, 0.13524466405982627, 1
376, 0.10703806751308637, 0.02273397573726388, 0.13524757482485092, 1
380, 0.10703806751308637, 0.02273397573726388, 0.13524757482485092, 1
384, 0.10703806751308637, 0.02273397573726388, 0.13524757482485092, 1
385, 0.1070379096891802, 0.022735220707547202, 0.1352461178206477, 1
389, 0.1070379096891802, 0.022735220707547202, 0.1352461178206477, 1
393, 0.1070379096891802, 0.022735220707547202, 0.1352461178206477, 1
394, 0.10703787332456915, 0.02273414233247811, 0.13524684591745118, 1
398, 0.10703787332456915, 0.02273414233247811, 0.13524684591745118, 1
401, 0.10703728336212442, 0.0227363754369513, 0.13524247373548517, 1
402, 0.10703593667196934, 0.022729124020839788, 0.13524392209638172, 1
406, 0.10703593667196934, 0.022729124020839788, 0.13524392209638172, 1
407, 0.10703551144046837, 0.0227255167375326, 0.13524537370129924, 1
411, 0.10703551144046837, 0.0227255167375326, 0.13524537370129924, 1
415, 0.10703551144046837, 0.0227255167375326, 0.13524537370129924, 1
416, 0.10703520663038349, 0.02272891006783833, 0.13524101347599743, 1
420, 0.10703373748071264, 0.022721117893496928, 0.13524245805823315, 1
421, 0.10703356543646697, 0.02271647384843506, 0.13524535695495185, 1
425, 0.10703356543646697, 0.02271647384843506, 0.13524535695495185, 1
429, 0.10703356543646697, 0.02271647384843506, 0.13524535695495185, 1
433, 0.10703319004229281, 0.022716970967545814, 0.1352439058848772, 1
437, 0.10703319004229281, 0.022716970967545814, 0.1352439058848772, 1
441, 0.10703319004229281, 0.022716970967545814, 0.1352439058848772, 1
443, 0.10703317063955481, 0.02272152545748239, 0.13523955761762746, 1
446, 0.1070315788929639, 0.022713192127562336, 0.13524099842081927, 1
450, 0.10703116245233851, 0.0227074692699216, 0.1352438897604892, 1
454, 0.10703116245233851, 0.0227074692699216, 0.1352438897604892, 1
458, 0.10703116245233851, 0.0227074692699216, 0.1352438897604892, 1
459, 0.10703090910116297, 0.0227085051236532, 0.1352424424683439, 1
463, 0.10703090910116297, 0.0227085051236532, 0.1352424424683439, 1
467, 0.10703090910116297, 0.0227085051236532, 0.1352424424683439, 1
471, 0.10703090910116297, 0.0227085051236532, 0.1352424424683439, 1
472, 0.10703088585773465, 0.022707903715682137, 0.13524280398728505, 1
476, 0.10703066036803857, 0.02271166138027869, 0.13523846511236845, 1
479, 0.10702917629449461, 0.02270369776951261, 0.13523990294713523, 1
482, 0.10702897692464855, 0.02269872160742298, 0.13524278835128997, 1
486, 0.10702897692464855, 0.02269872160742298, 0.13524278835128997, 1
490, 0.10702897692464855, 0.02269872160742298, 0.13524278835128997, 1
491, 0.1070286147656314, 0.022699382963980167, 0.13524134402707472, 1
495, 0.1070286147656314, 0.022699382963980167, 0.13524134402707472, 1
499, 0.1070286147656314, 0.022699382963980167, 0.13524134402707472, 1
503, 0.1070286147656314, 0.022699382963980167, 0.13524134402707472, 1
