evals, mean, best, worst, success num
300, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
304, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
308, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
312, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
316, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
320, 0.0017314595235614258, 0.0013207902827620103, 0.0018683492704945864, 4
322, 0.0009830191543678307, 0.0007598846781201783, 0.00105739731311707, 4
326, 0.00038611937586167694, 0.0003839493699041792, 0.00038793045390374156, 4
330, 0.00038611937586167694, 0.0003839493699041792, 0.00038793045390374156, 4
334, 0.00038611937586167694, 0.0003839493699041792, 0.00038793045390374156, 4
338, 0.00038611937586167694, 0.0003839493699041792, 0.00038793045390374156, 4
339, 0.00010788294133968263, 0.00010723660188219316, 0.00010859434865623982, 4
343, 0.00010788294133968263, 0.00010723660188219316, 0.00010859434865623982, 4
347, 0.00010788294133968263, 0.00010723660188219316, 0.00010859434865623982, 4
351, 0.00010788294133968263, 0.00010723660188219316, 0.00010859434865623982, 4
353, 4.6105675596436935e-5, 4.610567559641899e-5, 4.6105675596458016e-5, 4
357, 4.6105675596436935e-5, 4.610567559641899e-5, 4.6105675596458016e-5, 4
358, 3.80097437661815e-5, 3.7876196294531236e-5, 3.809913823138839e-5, 4
362, 3.80097437661815e-5, 3.7876196294531236e-5, 3.809913823138839e-5, 4
366, 3.80097437661815e-5, 3.7876196294531236e-5, 3.809913823138839e-5, 4
368, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
372, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
376, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
380, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
384, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
388, 3.0105152373909027e-6, 2.993338269196504e-6, 3.01834563997251e-6, 4
389, 8.260308484024481e-7, 8.215902713453644e-7, 8.317388364105838e-7, 4
393, 8.260308484024481e-7, 8.215902713453644e-7, 8.317388364105838e-7, 4
397, 8.260308484024481e-7, 8.215902713453644e-7, 8.317388364105838e-7, 4
401, 8.260308484024481e-7, 8.215902713453644e-7, 8.317388364105838e-7, 4
404, 3.8348827224048825e-7, 3.834882722377683e-7, 3.8348827224223356e-7, 4
408, 3.8348827224048825e-7, 3.834882722377683e-7, 3.8348827224223356e-7, 4
412, 2.798143919181993e-7, 2.7903019361475183e-7, 2.8081171114793404e-7, 4
416, 2.798143919181993e-7, 2.7903019361475183e-7, 2.8081171114793404e-7, 4
420, 2.798143919181993e-7, 2.7903019361475183e-7, 2.8081171114793404e-7, 4
421, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
425, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
429, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
433, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
437, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
441, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
445, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
449, 8.181959423387488e-9, 7.33114150432966e-9, 1.0642099798204987e-8, 4
450, 3.096275373381146e-9, 3.0887850705755533e-9, 3.1031955891640697e-9, 4
454, 3.096275373381146e-9, 3.0887850705755533e-9, 3.1031955891640697e-9, 4
458, 3.096275373381146e-9, 3.0887850705755533e-9, 3.1031955891640697e-9, 4
459, 1.6744679435579195e-9, 1.6744679361140788e-9, 1.674467951234022e-9, 4
463, 1.6744679435579195e-9, 1.6744679361140788e-9, 1.674467951234022e-9, 4
467, 9.700725301940961e-10, 9.674992569058925e-10, 9.736844891973923e-10, 4
471, 9.700725301940961e-10, 9.674992569058925e-10, 9.736844891973923e-10, 4
475, 9.700725301940961e-10, 9.674992569058925e-10, 9.736844891973923e-10, 4
479, 1.3489700674867353e-10, 1.3489700124617295e-10, 1.3489701235716806e-10, 4
483, 1.3489700674867353e-10, 1.3489700124617295e-10, 1.3489701235716806e-10, 4
487, 1.3489700674867353e-10, 1.3489700124617295e-10, 1.3489701235716806e-10, 4
491, 1.3489700674867353e-10, 1.3489700124617295e-10, 1.3489701235716806e-10, 4
495, 1.3489700674867353e-10, 1.3489700124617295e-10, 1.3489701235716806e-10, 4
498, 3.971308885736857e-11, 3.963067487724674e-11, 3.985148763920766e-11, 4
502, 3.971308885736857e-11, 3.963067487724674e-11, 3.985148763920766e-11, 4
