evals, mean, best, worst, success num
2, 3.9483649867200077, 3.8927590063831854, 3.9999999999999996, 0
3, 3.941368648073005, 3.879963125997002, 3.9999999999999996, 0
5, 3.9411809608576354, 3.8796200740551208, 3.9999999999999996, 0
6, 0.9064732339124599, 0.8110467043894879, 0.9611581297658568, 0
8, 0.6926196577312435, 0.6045332927809656, 0.7668020723295248, 0
10, 0.688517525687151, 0.6004583257967181, 0.7629017678400842, 0
12, 0.6861025789069658, 0.5980818972024943, 0.7606084533816645, 0
13, 0.6840461543226225, 0.5959724659943838, 0.7586359621042728, 0
14, 0.14769050089062646, 0.10614244959328534, 0.18510164192505274, 0
15, 0.09122120484839988, 0.0509363692943655, 0.12456037913230897, 2
19, 0.08449626033774726, 0.04752601548532158, 0.11800326427809787, 2
21, 0.07880584894246938, 0.061127694965413634, 0.10720549086675775, 2
25, 0.07880584894246938, 0.061127694965413634, 0.10720549086675775, 2
29, 0.07880584894246938, 0.061127694965413634, 0.10720549086675775, 2
32, 0.07391088549690807, 0.05109289474171416, 0.10772284326646824, 2
36, 0.07151664238126418, 0.04233012454695826, 0.10805222086584196, 2
40, 0.07036621171597855, 0.03822490692175397, 0.10706618210111941, 3
42, 0.03478310231185876, 0.0032797425669706323, 0.04780327430452527, 4
46, 0.03478310231185876, 0.0032797425669706323, 0.04780327430452527, 4
50, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
54, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
58, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
62, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
66, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
70, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
74, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
78, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
82, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
86, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
90, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
94, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
98, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
102, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
106, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
110, 0.012449991591408048, 0.0034609022688902964, 0.019109859347934393, 4
113, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
117, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
121, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
125, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
129, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
