evals, mean, best, worst, success num
2, 3.916328630438841, 3.843328128921662, 3.9999999999999996, 0
3, 3.541939646955496, 2.845555500879649, 3.9999999999999996, 0
4, 3.1657918658217685, 2.338496548540652, 3.9999999999999996, 0
6, 3.148599480193537, 2.2884006887262354, 3.9999999999999996, 0
7, 2.960651156924565, 2.5379171685289665, 3.4335164160904332, 0
8, 0.1733082771068436, 0.036846858395575256, 0.4071069493305662, 2
10, 0.14561155984310986, 0.021238384302940127, 0.2657583897969505, 1
11, 0.12752550866196563, 0.044043527395986735, 0.18392900719346708, 1
15, 0.12752550866196563, 0.044043527395986735, 0.18392900719346708, 1
19, 0.12752550866196563, 0.044043527395986735, 0.18392900719346708, 1
20, 0.10530127206669093, 0.025731874109862732, 0.16921312553184495, 1
21, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
25, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
29, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
33, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
37, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
41, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
45, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
49, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
53, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
57, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
61, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
65, 0.07179935054105148, 0.019762141926772996, 0.1283966159205428, 2
67, 0.06876883160447267, 0.018802959596248555, 0.13705833757518307, 3
71, 0.06876883160447267, 0.018802959596248555, 0.13705833757518307, 3
75, 0.06876883160447267, 0.018802959596248555, 0.13705833757518307, 3
79, 0.06876883160447267, 0.018802959596248555, 0.13705833757518307, 3
83, 0.06876883160447267, 0.018802959596248555, 0.13705833757518307, 3
85, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
89, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
93, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
97, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
101, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
105, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
109, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
113, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
117, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
121, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
125, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
129, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
133, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
137, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
141, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
145, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
149, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
153, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
157, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
161, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
165, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
169, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
173, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
177, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
181, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
185, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
189, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
193, 0.049403189634606964, 0.00605265472764117, 0.10971762667819235, 3
194, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
198, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
202, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
206, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
208, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
211, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
212, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
216, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
217, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
221, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
225, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
229, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
233, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
237, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
240, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
241, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
242, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
245, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
246, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
248, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
252, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
255, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
259, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
263, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
267, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
271, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
275, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
279, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
283, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
285, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
287, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
291, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
295, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
298, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
302, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
