evals, mean, best, worst, success num
2, 3.7904355617986307, 3.6518325609934963, 3.929623624168764, 0
3, 3.7112345612619615, 3.5114208453536158, 3.911483814346148, 0
4, 3.2503880575463224, 2.6439297702012046, 3.8509536773098896, 0
8, 3.2503880575463224, 2.6439297702012046, 3.8509536773098896, 0
12, 3.2503880575463224, 2.6439297702012046, 3.8509536773098896, 0
16, 3.2503880575463224, 2.6439297702012046, 3.8509536773098896, 0
18, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
22, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
26, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
30, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
34, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
38, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
42, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
46, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
50, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
54, 2.6631815259989757, 0.760772699368897, 3.9999999999999996, 0
57, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
61, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
65, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
69, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
73, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
77, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
81, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
85, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
89, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
93, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
97, 2.6504316514008543, 0.7056850780233873, 3.9999999999999996, 0
98, 2.650423708301623, 0.7055336556223057, 3.9999999999999996, 0
102, 2.6504104129197836, 0.7056181887846404, 3.9999999999999996, 0
106, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
110, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
114, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
118, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
122, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
126, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
130, 2.5444837504110343, 0.2819592599574392, 3.9999999999999996, 0
132, 2.5276622795237693, 0.2146722241526907, 3.9999999999999996, 0
136, 2.5276622795237693, 0.2146722241526907, 3.9999999999999996, 0
140, 2.5276622795237693, 0.2146722241526907, 3.9999999999999996, 0
143, 2.4973436377633633, 0.0933982684777284, 3.9999999999999996, 0
147, 2.4973436377633633, 0.0933982684777284, 3.9999999999999996, 0
151, 2.4973436377633633, 0.0933982684777284, 3.9999999999999996, 0
152, 2.4856021731560856, 0.046432037955592254, 3.9999999999999996, 1
156, 2.4856021731560856, 0.046432037955592254, 3.9999999999999996, 1
160, 2.4856021731560856, 0.046432037955592254, 3.9999999999999996, 1
161, 2.481099339648286, 0.028420898660041657, 3.9999999999999996, 1
165, 2.481099339648286, 0.028420898660041657, 3.9999999999999996, 1
169, 2.481099339648286, 0.028420898660041657, 3.9999999999999996, 1
173, 2.481099339648286, 0.028420898660041657, 3.9999999999999996, 1
176, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
180, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
184, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
188, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
192, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
196, 2.4795117621175726, 0.02207054148275717, 3.9999999999999996, 1
197, 2.4795047707126896, 0.022042578243468308, 3.9999999999999996, 1
201, 2.4795047707126896, 0.022042578243468308, 3.9999999999999996, 1
205, 2.4795047707126896, 0.022042578243468308, 3.9999999999999996, 1
209, 2.4795047707126896, 0.022042578243468308, 3.9999999999999996, 1
210, 2.479504754328666, 0.02204251211250391, 3.9999999999999996, 1
214, 2.479504754328666, 0.02204251211250391, 3.9999999999999996, 1
216, 2.4795047073144776, 0.022042324798861323, 3.9999999999999996, 1
220, 2.4795047073144776, 0.022042324798861323, 3.9999999999999996, 1
224, 2.4795047073144776, 0.022042324798861323, 3.9999999999999996, 1
225, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
229, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
233, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
237, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
242, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
246, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
248, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
252, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
256, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
260, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
264, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
268, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
272, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
276, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
280, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
282, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
286, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
290, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
294, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
298, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
299, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
303, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
307, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
311, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
315, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
319, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
323, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
327, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
331, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
332, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
336, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
340, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
344, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
347, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
351, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
