evals, mean, best, worst, success num
5, 1.7977558356505756, 0.19130699108673585, 3.3595470179095894, 0
9, 1.7977558356505756, 0.19130699108673585, 3.3595470179095894, 0
13, 1.7977558356505756, 0.19130699108673585, 3.3595470179095894, 0
17, 1.7977558356505756, 0.19130699108673585, 3.3595470179095894, 0
20, 1.7862828743732195, 0.08365482211279711, 3.4563527274227743, 0
22, 1.6825444970749353, 0.017154087123073702, 3.3354901096251344, 2
26, 1.6825444970749353, 0.017154087123073702, 3.3354901096251344, 2
30, 1.605510523682081, 0.18118049818008347, 3.0334541888174265, 0
34, 1.605510523682081, 0.18118049818008347, 3.0334541888174265, 0
36, 1.482454829636163, 0.20321727463574268, 2.7684063959306524, 0
40, 1.482454829636163, 0.20321727463574268, 2.7684063959306524, 0
41, 1.3116205809220123, 0.17359150902175435, 2.4931564081046123, 0
42, 1.168100622486849, 0.3120534778545858, 2.0310541254348573, 0
46, 1.168100622486849, 0.3120534778545858, 2.0310541254348573, 0
48, 1.1649363145724152, 0.3011282745151694, 2.0330328041502224, 0
52, 1.1649363145724152, 0.3011282745151694, 2.0330328041502224, 0
56, 1.1649363145724152, 0.3011282745151694, 2.0330328041502224, 0
58, 1.065410942893793, 0.3287574867530755, 1.8433768847158964, 0
62, 1.065410942893793, 0.3287574867530755, 1.8433768847158964, 0
66, 0.6747295689323877, 0.18070559836509806, 2.0543584050050345, 0
69, 0.6689952373024451, 0.14219388388808057, 2.0806824835697557, 0
72, 0.6317646497174779, 0.1309291920034385, 1.9818992494903134, 0
74, 0.5223122686953854, 0.10498847265164174, 1.6610038837738141, 0
76, 0.5027706059936353, 0.10726506346235615, 1.5101310425948316, 0
78, 0.49677343796932444, 0.07272258816875565, 1.4965115471897097, 1
82, 0.48382691919202714, 0.07029683721680485, 1.4597329261084697, 1
83, 0.48242561015315266, 0.0660857547558137, 1.4592733932710928, 1
86, 0.48218950513048275, 0.06548193478979891, 1.4591597697320118, 1
88, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
92, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
