evals, mean, best, worst, success num
3, 2.5654319542362733, 2.0069076504691066, 3.039547195645249, 0
6, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
10, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
14, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
18, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
22, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
26, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
30, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
34, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
38, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
42, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
46, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
50, 0.06841842072438174, 0.049848009867542606, 0.0784510360511425, 3
51, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
55, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
59, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
63, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
67, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
71, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
75, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
79, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
83, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
87, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
91, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
95, 0.06455268312379055, 0.0166855102376138, 0.09233396835473548, 2
99, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
103, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
107, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
111, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
115, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
119, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
