evals, mean, best, worst, success num
3, 3.1138772058530058, 1.9080388651986204, 3.9999999999999996, 0
4, 3.105675278621238, 2.0514719099801275, 3.9999999999999996, 0
5, 0.10703842776772735, 0.02984323846468293, 0.24642601271772946, 2
8, 0.08577887891800731, 0.05834100420874001, 0.11065054611510451, 1
12, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
16, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
20, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
24, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
28, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
32, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
36, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
40, 0.0710637309874297, 0.017830011048424008, 0.11314783671218215, 2
42, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
46, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
50, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
54, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
58, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
62, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
66, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
70, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
74, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
78, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
82, 0.06465906388725945, 0.020648648939824873, 0.10764954488928032, 2
86, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
90, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
94, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
98, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
102, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
106, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
110, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
114, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
118, 0.05757078812796412, 0.03449671116441182, 0.08181346454392968, 3
122, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
126, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
130, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
134, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
138, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
142, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
146, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
150, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
154, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
158, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
162, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
166, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
170, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
174, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
178, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
182, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
186, 0.040261531653483215, 0.019874458837083442, 0.06438944076740652, 4
190, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
194, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
198, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
200, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
201, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
205, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
209, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
213, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
217, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
221, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
225, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
229, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
233, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
237, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
241, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
245, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
248, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
252, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
256, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
260, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
264, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
268, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
272, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
276, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
280, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
284, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
288, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
291, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
295, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
299, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
303, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
304, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
308, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
312, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
316, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
320, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
324, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
328, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
332, 0.039814723014840264, 0.019789154967505662, 0.06438927203065677, 4
336, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
340, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
344, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
348, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
352, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
356, 0.036741819458995406, 0.007525559340038304, 0.10214767269139476, 3
358, 0.03643452403342135, 0.00881988732689482, 0.1021701569451267, 3
362, 0.03643452403342135, 0.00881988732689482, 0.1021701569451267, 3
366, 0.03643452403342135, 0.00881988732689482, 0.1021701569451267, 3
370, 0.03643452403342135, 0.00881988732689482, 0.1021701569451267, 3
373, 0.03586674389690862, 0.007694719233065115, 0.10215145285755889, 3
377, 0.03586674389690862, 0.007694719233065115, 0.10215145285755889, 3
381, 0.03586674389690862, 0.007694719233065115, 0.10215145285755889, 3
382, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
386, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
390, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
394, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
398, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
402, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
406, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
410, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
414, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
416, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
419, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
422, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
424, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
425, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
429, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
432, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
436, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
440, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
444, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
448, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
452, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
456, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
460, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
464, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
468, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
472, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
476, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
480, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
484, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
488, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
492, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
496, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
500, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
504, 0.03067604984642176, 0.003269677770845439, 0.10216080579909788, 3
