evals, mean, best, worst, success num
3, 1.3270276551462028, 0.22892008200528788, 2.4206339908113614, 0
6, 1.3227167129292203, 0.20324782769695096, 2.435579426735082, 0
9, 0.41728059872968204, 0.2502924812098266, 0.6678401425529138, 0
10, 0.4058297796675847, 0.11780631670401283, 0.6550320033750321, 0
11, 0.20407347016036947, 0.10739609632371522, 0.419781540984009, 0
12, 0.1379423270429639, 0.0869497498474795, 0.17542026036221045, 0
16, 0.1379423270429639, 0.0869497498474795, 0.17542026036221045, 0
17, 0.13136420074491442, 0.08054933043490813, 0.27397975415067094, 0
21, 0.13136420074491442, 0.08054933043490813, 0.27397975415067094, 0
25, 0.13136420074491442, 0.08054933043490813, 0.27397975415067094, 0
28, 0.1061718058988032, 0.025532884279147666, 0.1867902604243482, 2
32, 0.044120195238489875, 0.012299423448425984, 0.13941519933212468, 3
34, 0.022302621400852485, 0.010894767146067007, 0.05644142268959665, 4
36, 0.009854275811700315, 0.009845755645819134, 0.009873506561043442, 4
37, 0.009303750456478936, 0.009212677522869838, 0.009356451035279892, 4
41, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
45, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
49, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
53, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
57, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
61, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
65, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
69, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
73, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
77, 0.008862073677162366, 0.008839446930483979, 0.00887894566839354, 4
79, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
83, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
87, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
91, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
95, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
99, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
103, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
107, 0.008861962342746664, 0.008835555264086819, 0.008880542262787113, 4
110, 0.003490298370245934, 0.0034743186358432866, 0.0035177925137112715, 4
114, 0.0034830570539415504, 0.003471279118538966, 0.0035094930296319837, 4
117, 0.0034817128877424695, 0.003470666847785982, 0.0034974131722056074, 4
118, 0.0034803687496618423, 0.0034711545680069277, 0.0034947687043054834, 4
122, 0.003477630139161698, 0.003469875560510133, 0.0034911646249386943, 4
123, 0.0034755953510034825, 0.0034687045913600963, 0.0034889662453480123, 4
125, 0.0034755752423425088, 0.0034686935402101346, 0.0034889453455143257, 4
129, 0.003475571368290328, 0.003468691411934142, 0.0034889413201953105, 4
130, 0.0034755663909715635, 0.0034686886779279847, 0.0034889361490667513, 4
134, 0.0034755654612405994, 0.0034686881672791, 0.0034889351832033825, 4
136, 0.003475565236104008, 0.003468688043627435, 0.003488934949314317, 4
140, 0.003475564850912567, 0.003468687832066064, 0.003488934549166988, 4
144, 0.003475564843782639, 0.0034686878281489884, 0.0034889345417583773, 4
148, 0.0034755647979869643, 0.003468687802998875, 0.0034889344941797956, 4
150, 0.003475564792244201, 0.003468687799845605, 0.0034889344882184942, 4
153, 0.0034755647880927096, 0.003468687797562022, 0.003488934483898025, 4
154, 0.0034755647872607926, 0.0034686877971117015, 0.0034889344830410815, 4
156, 0.0034755647872045164, 0.003468687797078388, 0.0034889344829784345, 4
158, 0.0034755647871251207, 0.0034686877970322495, 0.003488934482896151, 4
160, 0.0034755647871180916, 0.003468687797026915, 0.0034889344828926633, 4
164, 0.003475564787111006, 0.003468687797026261, 0.0034889344828811426, 4
166, 0.0034755647871099232, 0.003468687797025797, 0.0034889344828832225, 4
170, 0.0034755647871099232, 0.003468687797025797, 0.0034889344828832225, 4
174, 0.0034755647871099232, 0.003468687797025797, 0.0034889344828832225, 4
177, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
181, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
185, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
189, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
193, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
197, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
201, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
205, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
209, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
213, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
217, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
221, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
225, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
229, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
233, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
237, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
241, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
245, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
249, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
253, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
257, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
