evals, mean, best, worst, success num
2, 3.425949810185158, 2.8818062891176166, 3.9999999999999996, 0
5, 3.296607486914932, 1.4581641171690007, 3.9999999999999996, 0
6, 0.06340195858823015, 0.024089710751388153, 0.09503679623022086, 2
10, 0.06340195858823015, 0.024089710751388153, 0.09503679623022086, 2
12, 0.05972493634297774, 0.05537194617297219, 0.06479377396547521, 4
16, 0.05972493634297774, 0.05537194617297219, 0.06479377396547521, 4
18, 0.055770154461065494, 0.03895233055385405, 0.07894878710985707, 3
22, 0.055770154461065494, 0.03895233055385405, 0.07894878710985707, 3
26, 0.055770154461065494, 0.03895233055385405, 0.07894878710985707, 3
28, 0.050765331172947584, 0.03163260055169448, 0.05905808162448189, 4
29, 0.02974323139772908, 0.004870092205406853, 0.05251790121314747, 4
33, 0.02974323139772908, 0.004870092205406853, 0.05251790121314747, 4
37, 0.02974323139772908, 0.004870092205406853, 0.05251790121314747, 4
41, 0.02974323139772908, 0.004870092205406853, 0.05251790121314747, 4
45, 0.02974323139772908, 0.004870092205406853, 0.05251790121314747, 4
48, 0.00940045271687739, 0.008956664301808213, 0.009816338730136863, 4
52, 0.00940045271687739, 0.008956664301808213, 0.009816338730136863, 4
56, 0.00940045271687739, 0.008956664301808213, 0.009816338730136863, 4
60, 0.00940045271687739, 0.008956664301808213, 0.009816338730136863, 4
61, 0.004118103027770126, 0.0017022817013479792, 0.005487420201077624, 4
65, 0.004118103027770126, 0.0017022817013479792, 0.005487420201077624, 4
69, 0.004118103027770126, 0.0017022817013479792, 0.005487420201077624, 4
71, 0.00027414474768796334, 9.877918716327121e-5, 0.0005159139632755155, 4
75, 0.00027414474768796334, 9.877918716327121e-5, 0.0005159139632755155, 4
79, 0.00027414474768796334, 9.877918716327121e-5, 0.0005159139632755155, 4
83, 0.00027414474768796334, 9.877918716327121e-5, 0.0005159139632755155, 4
87, 0.00027414474768796334, 9.877918716327121e-5, 0.0005159139632755155, 4
91, 0.00016530071793424838, 0.00010479553981867685, 0.0002298109015834618, 4
95, 0.00016530071793424838, 0.00010479553981867685, 0.0002298109015834618, 4
99, 0.00016530071793424838, 0.00010479553981867685, 0.0002298109015834618, 4
102, 9.389340152249465e-5, 8.422449243218285e-5, 0.00010345743577145653, 4
106, 9.389340152249465e-5, 8.422449243218285e-5, 0.00010345743577145653, 4
