evals, mean, best, worst, success num
3, 1.5159625713807452, 0.1273301824731428, 2.882985108620597, 0
7, 1.5159625713807452, 0.1273301824731428, 2.882985108620597, 0
11, 1.4846495496775498, 0.12925487175314182, 2.8572572428532053, 0
15, 1.4846495496775498, 0.12925487175314182, 2.8572572428532053, 0
19, 1.4846495496775498, 0.12925487175314182, 2.8572572428532053, 0
23, 1.4846495496775498, 0.12925487175314182, 2.8572572428532053, 0
27, 1.4846495496775498, 0.12925487175314182, 2.8572572428532053, 0
30, 1.4237514833093996, 0.1953967696381463, 2.6641041490065462, 0
33, 1.1027290033289026, 0.06745797359782431, 2.1858480355212957, 2
37, 1.1027290033289026, 0.06745797359782431, 2.1858480355212957, 2
41, 1.1027290033289026, 0.06745797359782431, 2.1858480355212957, 2
44, 1.0230672245385757, 0.023150971956993043, 2.0851309109254403, 1
48, 1.0230672245385757, 0.023150971956993043, 2.0851309109254403, 1
52, 1.0230672245385757, 0.023150971956993043, 2.0851309109254403, 1
54, 0.6810678121460281, 0.12080581326363207, 1.4405113401351808, 0
58, 0.6810678121460281, 0.12080581326363207, 1.4405113401351808, 0
62, 0.6810678121460281, 0.12080581326363207, 1.4405113401351808, 0
66, 0.6810678121460281, 0.12080581326363207, 1.4405113401351808, 0
67, 0.5119329790782855, 0.16655938585511984, 1.1184569256533488, 0
71, 0.5119329790782855, 0.16655938585511984, 1.1184569256533488, 0
75, 0.5119329790782855, 0.16655938585511984, 1.1184569256533488, 0
79, 0.5119329790782855, 0.16655938585511984, 1.1184569256533488, 0
81, 0.44564443103187656, 0.17906874330581807, 0.9918302578374371, 0
84, 0.4341677742681573, 0.04228568984736515, 1.3293167417005223, 1
88, 0.4341677742681573, 0.04228568984736515, 1.3293167417005223, 1
92, 0.4341677742681573, 0.04228568984736515, 1.3293167417005223, 1
96, 0.4341677742681573, 0.04228568984736515, 1.3293167417005223, 1
98, 0.4262858619448133, 0.05823484953212025, 1.2626052138327344, 1
100, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
104, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
108, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
112, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
116, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
120, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
124, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
128, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
132, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
136, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
140, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
144, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
148, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
152, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
156, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
160, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
164, 0.40056441330360254, 0.06919866467092413, 1.100366258203608, 1
166, 0.39656187975519475, 0.053167377767657995, 1.1003874652539862, 1
170, 0.39656187975519475, 0.053167377767657995, 1.1003874652539862, 1
173, 0.3955444165260865, 0.04911277954719556, 1.1003708274334445, 1
177, 0.3955444165260865, 0.04911277954719556, 1.1003708274334445, 1
181, 0.3955444165260865, 0.04911277954719556, 1.1003708274334445, 1
183, 0.3945399005869594, 0.04508415114761688, 1.10038142258273, 1
