evals, mean, best, worst, success num
4, 3.5431770593019283, 3.3567062279688256, 3.726018920302261, 0
6, 3.512129912318467, 3.2895755237513704, 3.731241584268382, 0
7, 3.4882515602856468, 3.4097828173728666, 3.5620345527805406, 0
11, 3.487126052838686, 3.4079328710451, 3.5619007732654375, 0
12, 3.4488782198167938, 3.317651493459397, 3.563428228350823, 0
13, 3.442160794556256, 3.3158461693580175, 3.563243538530523, 0
15, 3.4042758606305306, 3.3531088660809023, 3.4553425679727425, 0
16, 3.3414133073444727, 1.655993952236984, 3.9999999999999996, 0
19, 3.3040488708597233, 1.502886393009705, 3.9999999999999996, 0
22, 2.528691690142354, 1.1026139582779466, 3.9999999999999996, 0
26, 2.528691690142354, 1.1026139582779466, 3.9999999999999996, 0
30, 2.528691690142354, 1.1026139582779466, 3.9999999999999996, 0
33, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
37, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
41, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
45, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
49, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
53, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
57, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
61, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
65, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
69, 2.344807391553656, 0.4710661484259728, 3.9999999999999996, 0
72, 2.336823414769658, 0.5820119618268876, 3.9999999999999996, 0
76, 2.336823414769658, 0.5820119618268876, 3.9999999999999996, 0
78, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
82, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
86, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
90, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
94, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
98, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
102, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
106, 2.3060504787466805, 0.543616181628166, 3.9999999999999996, 0
109, 2.3021965689476787, 0.27973081237439945, 3.9999999999999996, 0
111, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
115, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
119, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
123, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
127, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
131, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
135, 2.2346617951713026, 0.2179423708566295, 3.9999999999999996, 0
136, 2.21603220948903, 0.1328005836491079, 3.9999999999999996, 0
140, 2.21603220948903, 0.1328005836491079, 3.9999999999999996, 0
144, 2.21603220948903, 0.1328005836491079, 3.9999999999999996, 0
147, 2.1968178777884653, 0.06116720317934061, 3.9999999999999996, 1
151, 2.1968178777884653, 0.06116720317934061, 3.9999999999999996, 1
155, 2.1968178777884653, 0.06116720317934061, 3.9999999999999996, 1
159, 2.1968178777884653, 0.06116720317934061, 3.9999999999999996, 1
160, 2.191615714774155, 0.04206215125479381, 3.9999999999999996, 1
164, 2.191615714774155, 0.04206215125479381, 3.9999999999999996, 1
168, 2.191615714774155, 0.04206215125479381, 3.9999999999999996, 1
172, 2.191615714774155, 0.04206215125479381, 3.9999999999999996, 1
175, 2.191091426740202, 0.03941446848073854, 3.9999999999999996, 1
179, 2.191091426740202, 0.03941446848073854, 3.9999999999999996, 1
180, 2.1906911055384803, 0.03754831475827148, 3.9999999999999996, 1
184, 2.1906911055384803, 0.03754831475827148, 3.9999999999999996, 1
188, 2.1906911055384803, 0.03754831475827148, 3.9999999999999996, 1
192, 2.1906593149210294, 0.03723724736420423, 3.9999999999999996, 1
196, 2.190196986731025, 0.03616071946199442, 3.9999999999999996, 1
200, 2.190196986731025, 0.03616071946199442, 3.9999999999999996, 1
204, 2.190196986731025, 0.03616071946199442, 3.9999999999999996, 1
207, 2.190043082036786, 0.03521779143392811, 3.9999999999999996, 1
208, 2.1899104371734284, 0.034935281064416165, 3.9999999999999996, 1
212, 2.1899104371734284, 0.034935281064416165, 3.9999999999999996, 1
216, 2.1899104371734284, 0.034935281064416165, 3.9999999999999996, 1
218, 2.189574403855933, 0.03334954776328861, 3.9999999999999996, 1
222, 2.189574403855933, 0.03334954776328861, 3.9999999999999996, 1
225, 2.189412097786477, 0.032958908007549484, 3.9999999999999996, 1
229, 2.189412097786477, 0.032958908007549484, 3.9999999999999996, 1
233, 2.189412097786477, 0.032958908007549484, 3.9999999999999996, 1
237, 2.189412097786477, 0.032958908007549484, 3.9999999999999996, 1
239, 2.189402745118725, 0.032595856352634435, 3.9999999999999996, 1
241, 2.189380375470618, 0.0325771797404308, 3.9999999999999996, 1
244, 2.189151484971073, 0.03182526531812733, 3.9999999999999996, 1
248, 2.189151484971073, 0.03182526531812733, 3.9999999999999996, 1
252, 2.189151484971073, 0.03182526531812733, 3.9999999999999996, 1
256, 2.189151484971073, 0.03182526531812733, 3.9999999999999996, 1
260, 2.1891329109357573, 0.03183942368963018, 3.9999999999999996, 1
264, 2.1891329109357573, 0.03183942368963018, 3.9999999999999996, 1
267, 2.189095142571767, 0.03149623707393474, 3.9999999999999996, 1
270, 2.1890534667830184, 0.03148994721298398, 3.9999999999999996, 1
274, 2.1890534667830184, 0.03148994721298398, 3.9999999999999996, 1
278, 2.189036893892452, 0.0309687897040403, 3.9999999999999996, 1
281, 2.188937906532923, 0.030813107097782996, 3.9999999999999996, 1
285, 2.188937906532923, 0.030813107097782996, 3.9999999999999996, 1
288, 2.1889030773133933, 0.030451130261584053, 3.9999999999999996, 1
290, 2.1885890569767463, 0.02953774823718998, 3.9999999999999996, 1
294, 2.1885890569767463, 0.02953774823718998, 3.9999999999999996, 1
298, 2.1885890569767463, 0.02953774823718998, 3.9999999999999996, 1
300, 2.1884449637875534, 0.028605566367824607, 3.9999999999999996, 1
301, 2.188240639420274, 0.028345254495195277, 3.9999999999999996, 1
305, 2.188240639420274, 0.028345254495195277, 3.9999999999999996, 1
309, 2.188240639420274, 0.028345254495195277, 3.9999999999999996, 1
310, 2.1882380558075183, 0.027804435483128474, 3.9999999999999996, 1
314, 2.1882380558075183, 0.027804435483128474, 3.9999999999999996, 1
318, 2.1882380558075183, 0.027804435483128474, 3.9999999999999996, 1
319, 2.188220087229033, 0.02803997357273467, 3.9999999999999996, 1
322, 2.1881836369541894, 0.027906998003511912, 3.9999999999999996, 1
326, 2.1881836369541894, 0.027906998003511912, 3.9999999999999996, 1
330, 2.1881836369541894, 0.027906998003511912, 3.9999999999999996, 1
334, 2.188043101036055, 0.02722572646258399, 3.9999999999999996, 1
336, 2.187979271614496, 0.02725230777180036, 3.9999999999999996, 1
340, 2.187979271614496, 0.02725230777180036, 3.9999999999999996, 1
344, 2.187913947420722, 0.026679077500765806, 3.9999999999999996, 1
347, 2.1877192185635224, 0.025978848838733366, 3.9999999999999996, 1
351, 2.1877192185635224, 0.025978848838733366, 3.9999999999999996, 1
355, 2.1877192185635224, 0.025978848838733366, 3.9999999999999996, 1
358, 2.1876957846318272, 0.02564877127883153, 3.9999999999999996, 1
362, 2.1876957846318272, 0.02564877127883153, 3.9999999999999996, 1
366, 2.1876957846318272, 0.02564877127883153, 3.9999999999999996, 1
367, 2.1876828137683426, 0.02577981787217543, 3.9999999999999996, 1
368, 2.1874343290581053, 0.024879664768934065, 3.9999999999999996, 1
372, 2.1874343290581053, 0.024879664768934065, 3.9999999999999996, 1
376, 2.1874343290581053, 0.024879664768934065, 3.9999999999999996, 1
379, 2.187423938473801, 0.02494408542237341, 3.9999999999999996, 1
383, 2.187423938473801, 0.02494408542237341, 3.9999999999999996, 1
386, 2.187366503655533, 0.02433565601881806, 3.9999999999999996, 1
388, 2.1873128819597687, 0.024251296779043155, 3.9999999999999996, 1
392, 2.1873128819597687, 0.024251296779043155, 3.9999999999999996, 1
393, 2.1872857253182185, 0.02392850404495498, 3.9999999999999996, 1
394, 2.1869121823691406, 0.022865372656047406, 3.9999999999999996, 1
398, 2.1869121823691406, 0.022865372656047406, 3.9999999999999996, 1
402, 2.1869121823691406, 0.022865372656047406, 3.9999999999999996, 1
403, 2.1868751563653794, 0.022702675082318945, 3.9999999999999996, 1
407, 2.1868751563653794, 0.022702675082318945, 3.9999999999999996, 1
