evals, mean, best, worst, success num
5, 2.3728251372435976, 0.7911764931016427, 3.9999999999999996, 0
9, 2.3728251372435976, 0.7911764931016427, 3.9999999999999996, 0
13, 2.3728251372435976, 0.7911764931016427, 3.9999999999999996, 0
17, 2.3728251372435976, 0.7911764931016427, 3.9999999999999996, 0
21, 2.3728251372435976, 0.7911764931016427, 3.9999999999999996, 0
22, 2.225362939691366, 0.4358070124991648, 3.9999999999999996, 0
26, 2.225362939691366, 0.4358070124991648, 3.9999999999999996, 0
30, 2.225362939691366, 0.4358070124991648, 3.9999999999999996, 0
34, 2.225362939691366, 0.4358070124991648, 3.9999999999999996, 0
38, 2.225362939691366, 0.4358070124991648, 3.9999999999999996, 0
40, 2.203474992991615, 0.38099486877431415, 3.9999999999999996, 0
44, 2.203474992991615, 0.38099486877431415, 3.9999999999999996, 0
48, 2.203474992991615, 0.38099486877431415, 3.9999999999999996, 0
52, 2.203474992991615, 0.38099486877431415, 3.9999999999999996, 0
56, 2.1974956612520473, 0.36550236711460793, 3.9999999999999996, 0
60, 2.1974956612520473, 0.36550236711460793, 3.9999999999999996, 0
64, 2.1974956612520473, 0.36550236711460793, 3.9999999999999996, 0
68, 2.1974956612520473, 0.36550236711460793, 3.9999999999999996, 0
72, 2.1974956612520473, 0.36550236711460793, 3.9999999999999996, 0
76, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
80, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
84, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
88, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
92, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
96, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
100, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
104, 2.1173379412205837, 0.0428772585124643, 3.9999999999999996, 1
108, 2.112241507744565, 0.02263662846160797, 3.9999999999999996, 1
112, 2.112241507744565, 0.02263662846160797, 3.9999999999999996, 1
116, 2.112241507744565, 0.02263662846160797, 3.9999999999999996, 1
120, 2.1119781981596306, 0.021495948589536434, 3.9999999999999996, 1
124, 2.1119781981596306, 0.021495948589536434, 3.9999999999999996, 1
128, 2.1119781981596306, 0.021495948589536434, 3.9999999999999996, 1
132, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
136, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
140, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
144, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
148, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
152, 2.1087017384956743, 0.008437211852983047, 3.9999999999999996, 1
156, 2.1086890210171565, 0.008383595305338375, 3.9999999999999996, 1
160, 2.1086890210171565, 0.008383595305338375, 3.9999999999999996, 1
164, 2.1086890210171565, 0.008383595305338375, 3.9999999999999996, 1
168, 2.1086890210171565, 0.008383595305338375, 3.9999999999999996, 1
170, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
174, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
178, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
182, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
186, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
190, 2.1086876554472047, 0.008378822159133692, 3.9999999999999996, 1
192, 2.1086876516375734, 0.008378763898110608, 3.9999999999999996, 1
196, 2.1086876516375734, 0.008378763898110608, 3.9999999999999996, 1
200, 2.1086875982406394, 0.008378517461163922, 3.9999999999999996, 1
201, 2.1086875023233222, 0.00837821984004058, 3.9999999999999996, 1
205, 2.108687453143077, 0.008378195138104517, 3.9999999999999996, 1
209, 2.108687453143077, 0.008378195138104517, 3.9999999999999996, 1
213, 2.108687453143077, 0.008378195138104517, 3.9999999999999996, 1
217, 2.108687453143077, 0.008378195138104517, 3.9999999999999996, 1
219, 2.108687333692753, 0.008377684512731217, 3.9999999999999996, 1
220, 2.1086872649988866, 0.008377495717701385, 3.9999999999999996, 1
224, 2.1086872649988866, 0.008377495717701385, 3.9999999999999996, 1
227, 2.1086872438588107, 0.008377497112115086, 3.9999999999999996, 1
231, 2.1086872438588107, 0.008377497112115086, 3.9999999999999996, 1
235, 2.1086872438588107, 0.008377497112115086, 3.9999999999999996, 1
239, 2.1086871737847783, 0.00837718400744963, 3.9999999999999996, 1
240, 2.1086870847554997, 0.00837691382874826, 3.9999999999999996, 1
241, 2.1086870493692285, 0.008376944083225306, 3.9999999999999996, 1
245, 2.1086870493692285, 0.008376944083225306, 3.9999999999999996, 1
249, 2.1086870493692285, 0.008376944083225306, 3.9999999999999996, 1
253, 2.108687043286285, 0.008376833864580813, 3.9999999999999996, 1
257, 2.108687043286285, 0.008376833864580813, 3.9999999999999996, 1
261, 2.108687043286285, 0.008376833864580813, 3.9999999999999996, 1
262, 2.1086870403847064, 0.008376865204898292, 3.9999999999999996, 1
266, 2.1086870403847064, 0.008376865204898292, 3.9999999999999996, 1
270, 2.108686961971646, 0.008376518764735183, 3.9999999999999996, 1
271, 2.108686876387165, 0.008376262310386939, 3.9999999999999996, 1
273, 2.108686847898955, 0.008376320047483038, 3.9999999999999996, 1
277, 2.108686847898955, 0.008376320047483038, 3.9999999999999996, 1
281, 2.108686847898955, 0.008376320047483038, 3.9999999999999996, 1
283, 2.108686838365672, 0.008376196082210841, 3.9999999999999996, 1
287, 2.108686838365672, 0.008376196082210841, 3.9999999999999996, 1
291, 2.108686838365672, 0.008376196082210841, 3.9999999999999996, 1
293, 2.1086868371893708, 0.008376234296273188, 3.9999999999999996, 1
297, 2.1086868371893708, 0.008376234296273188, 3.9999999999999996, 1
299, 2.1086867504348557, 0.008375854510456705, 3.9999999999999996, 1
302, 2.108686668295611, 0.008375611782429519, 3.9999999999999996, 1
305, 2.108686646705706, 0.008375697002886606, 3.9999999999999996, 1
309, 2.108686646705706, 0.008375697002886606, 3.9999999999999996, 1
313, 2.108686646705706, 0.008375697002886606, 3.9999999999999996, 1
315, 2.1086866337215397, 0.008375559289173048, 3.9999999999999996, 1
319, 2.1086866337215397, 0.008375559289173048, 3.9999999999999996, 1
323, 2.1086866337215397, 0.008375559289173048, 3.9999999999999996, 1
325, 2.1086865963622343, 0.008375377099883079, 3.9999999999999996, 1
327, 2.1086864938810055, 0.008375052961830096, 3.9999999999999996, 1
328, 2.1086864316289335, 0.008374975449694856, 3.9999999999999996, 1
332, 2.1086864316289335, 0.008374975449694856, 3.9999999999999996, 1
336, 2.1086864316289335, 0.008374975449694856, 3.9999999999999996, 1
340, 2.1086864316289335, 0.008374975449694856, 3.9999999999999996, 1
341, 2.1086864293564127, 0.008374923495255803, 3.9999999999999996, 1
345, 2.1086864293564127, 0.008374923495255803, 3.9999999999999996, 1
346, 2.108686383656635, 0.008374707964588946, 3.9999999999999996, 1
348, 2.1086862846200316, 0.008374397549952657, 3.9999999999999996, 1
352, 2.108686229265579, 0.008374347518626538, 3.9999999999999996, 1
356, 2.108686229265579, 0.008374347518626538, 3.9999999999999996, 1
360, 2.108686229265579, 0.008374347518626538, 3.9999999999999996, 1
364, 2.108686229265579, 0.008374347518626538, 3.9999999999999996, 1
366, 2.1086861174839107, 0.00837386768580479, 3.9999999999999996, 1
370, 2.1086860456825076, 0.00837366614431592, 3.9999999999999996, 1
372, 2.1086860447933895, 0.008373833838801043, 3.9999999999999996, 1
376, 2.1086860447933895, 0.008373833838801043, 3.9999999999999996, 1
380, 2.1086860447933895, 0.008373833838801043, 3.9999999999999996, 1
382, 2.108686021455574, 0.008373654874815584, 3.9999999999999996, 1
386, 2.108686021455574, 0.008373654874815584, 3.9999999999999996, 1
390, 2.108686021455574, 0.008373654874815584, 3.9999999999999996, 1
