evals, mean, best, worst, success num
2, 3.5707462657774958, 3.2445771468753097, 3.9096591723450187, 0
3, 3.2985743453962524, 2.2996106733818036, 3.9999999999999996, 0
4, 0.09373931192022292, 0.04163581927627213, 0.12316243652778713, 1
8, 0.09373931192022292, 0.04163581927627213, 0.12316243652778713, 1
9, 0.07237895901180241, 0.03767709206269931, 0.12583766276472805, 3
13, 0.07237895901180241, 0.03767709206269931, 0.12583766276472805, 3
17, 0.07237895901180241, 0.03767709206269931, 0.12583766276472805, 3
21, 0.07237895901180241, 0.03767709206269931, 0.12583766276472805, 3
23, 0.05845018519100979, 0.01883957472703926, 0.12448492768028495, 3
24, 0.048898081124296125, 0.015690675596564497, 0.07981854444455543, 3
25, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
29, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
33, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
37, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
41, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
45, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
49, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
53, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
57, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
61, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
65, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
69, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
73, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
77, 0.04642173744231743, 0.016009179459792158, 0.11360061852943786, 3
79, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
83, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
87, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
91, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
95, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
99, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
103, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
107, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
111, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
115, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
119, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
123, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
127, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
131, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
135, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
139, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
143, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
147, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
151, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
155, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
159, 0.03914441122236645, 0.018963839296380805, 0.07109758469010477, 4
162, 0.028983392346914032, 0.01896956099144144, 0.03962840767505295, 4
166, 0.028983392346914032, 0.01896956099144144, 0.03962840767505295, 4
170, 0.028983392346914032, 0.01896956099144144, 0.03962840767505295, 4
174, 0.028983392346914032, 0.01896956099144144, 0.03962840767505295, 4
177, 0.02431491572750881, 0.003549274084140703, 0.04026701121540789, 4
181, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
185, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
189, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
193, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
197, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
201, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
206, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
210, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
214, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
218, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
221, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
225, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
229, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
233, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
237, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
241, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
244, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
248, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
252, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
256, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
260, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
264, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
268, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
271, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
275, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
279, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
283, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
284, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
286, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
290, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
294, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
298, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
302, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
306, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
310, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
314, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
318, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
322, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
326, 0.022759460389204317, 0.016177717390570827, 0.039651157378166046, 4
330, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
334, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
338, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
342, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
346, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
350, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
354, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
358, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
362, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
366, 0.021925407164093892, 0.0046734016113150175, 0.05099299166822625, 4
367, 0.02159127705385176, 0.0046656071185989904, 0.05099263292118066, 4
371, 0.02159127705385176, 0.0046656071185989904, 0.05099263292118066, 4
375, 0.02159127705385176, 0.0046656071185989904, 0.05099263292118066, 4
376, 0.021410025875479098, 0.004669504224830459, 0.05099281228569074, 4
380, 0.021410025875479098, 0.004669504224830459, 0.05099281228569074, 4
383, 0.02101468682746994, 0.004654060734488039, 0.050991998105237, 4
387, 0.02101468682746994, 0.004654060734488039, 0.050991998105237, 4
391, 0.02101468682746994, 0.004654060734488039, 0.050991998105237, 4
392, 0.019320991018386517, 0.004652112651620916, 0.0509919084669271, 4
396, 0.019320991018386517, 0.004652112651620916, 0.0509919084669271, 4
400, 0.019320991018386517, 0.004652112651620916, 0.0509919084669271, 4
404, 0.019320991018386517, 0.004652112651620916, 0.0509919084669271, 4
408, 0.019320991018386517, 0.004652112651620916, 0.0509919084669271, 4
409, 0.01928135348556305, 0.004653077733217955, 0.05099195933710605, 4
413, 0.01928135348556305, 0.004653077733217955, 0.05099195933710605, 4
417, 0.01928135348556305, 0.004653077733217955, 0.05099195933710605, 4
421, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
425, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
429, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
432, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
433, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
437, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
438, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
442, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
