evals, mean, best, worst, success num
5, 3.1483638523213244, 2.6507634684246364, 3.6461027230203893, 0
7, 2.702311490259746, 1.8676184076638542, 3.847368055441899, 0
8, 1.7348980645451422, 1.6120481722212672, 1.9516162782127962, 0
9, 1.6569439760034834, 1.5279594835765085, 1.8709437582345334, 0
12, 1.3362864048976666, 1.186026603363037, 1.542108917939355, 0
13, 0.18599258974176758, 0.053387994802295675, 0.3473165545665084, 1
17, 0.16385078862660388, 0.04993226935913943, 0.29938731845682964, 2
21, 0.1493528678862367, 0.03823506676683559, 0.2748100953591652, 2
23, 0.1404323937988731, 0.03789272913388028, 0.2569011790687798, 2
25, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
29, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
33, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
37, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
41, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
45, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
49, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
53, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
57, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
61, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
65, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
69, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
73, 0.09961351642490168, 0.03423904549219724, 0.15383134330059628, 1
74, 0.08639443028128505, 0.04992896597647161, 0.12081596089422718, 1
78, 0.08639443028128505, 0.04992896597647161, 0.12081596089422718, 1
79, 0.08183122594689772, 0.03560016854610187, 0.11997231272679075, 1
82, 0.05736290307442278, 0.02911726346334413, 0.08347386199203068, 2
86, 0.05736290307442278, 0.02911726346334413, 0.08347386199203068, 2
90, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
94, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
98, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
102, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
106, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
110, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
114, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
118, 0.04851905625106898, 0.017300264373355596, 0.08241568436810175, 3
122, 0.04655330143795951, 0.012593901073913569, 0.07473222149696317, 4
126, 0.04655330143795951, 0.012593901073913569, 0.07473222149696317, 4
130, 0.04655330143795951, 0.012593901073913569, 0.07473222149696317, 4
134, 0.04655330143795951, 0.012593901073913569, 0.07473222149696317, 4
138, 0.04655330143795951, 0.012593901073913569, 0.07473222149696317, 4
139, 0.045186212946519956, 0.012027246960496226, 0.07241309454500484, 4
143, 0.045186212946519956, 0.012027246960496226, 0.07241309454500484, 4
147, 0.045186212946519956, 0.012027246960496226, 0.07241309454500484, 4
150, 0.044608207112073084, 0.013747614586591891, 0.07170275851065609, 4
154, 0.044608207112073084, 0.013747614586591891, 0.07170275851065609, 4
158, 0.044608207112073084, 0.013747614586591891, 0.07170275851065609, 4
161, 0.04448638841322609, 0.010136219508080494, 0.07168943603892476, 4
165, 0.04448638841322609, 0.010136219508080494, 0.07168943603892476, 4
169, 0.04448638841322609, 0.010136219508080494, 0.07168943603892476, 4
172, 0.04396341301956322, 0.010056617755264063, 0.07162130791792629, 4
176, 0.04396341301956322, 0.010056617755264063, 0.07162130791792629, 4
180, 0.04396341301956322, 0.010056617755264063, 0.07162130791792629, 4
184, 0.04396341301956322, 0.010056617755264063, 0.07162130791792629, 4
188, 0.04396341301956322, 0.010056617755264063, 0.07162130791792629, 4
191, 0.04395450694302696, 0.009818553591970917, 0.07162160721200862, 4
195, 0.04395450694302696, 0.009818553591970917, 0.07162160721200862, 4
199, 0.04395450694302696, 0.009818553591970917, 0.07162160721200862, 4
203, 0.04395450694302696, 0.009818553591970917, 0.07162160721200862, 4
207, 0.04395450694302696, 0.009818553591970917, 0.07162160721200862, 4
210, 0.04395419672808005, 0.009772424410129278, 0.07164267991099386, 4
212, 0.043952941615624685, 0.009820023144152945, 0.071642045371223, 4
216, 0.043952941615624685, 0.009820023144152945, 0.071642045371223, 4
220, 0.043952941615624685, 0.009820023144152945, 0.071642045371223, 4
222, 0.04395279220081976, 0.009845405046554167, 0.07164178298908769, 4
226, 0.04395279220081976, 0.009845405046554167, 0.07164178298908769, 4
227, 0.04395229467351819, 0.009798581241156278, 0.07166313532902774, 4
229, 0.043951322752731434, 0.009846680962594981, 0.07166238011172975, 4
