evals, mean, best, worst, success num
326, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
330, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
334, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
335, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
339, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
343, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
347, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
351, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
355, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
359, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
363, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
367, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
371, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
375, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
379, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
382, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
386, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
390, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
394, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
398, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
402, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
406, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
410, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
414, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
418, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
422, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
426, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
430, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
434, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
438, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
442, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
446, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
450, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
454, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
458, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
460, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
464, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
468, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
472, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
474, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
478, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
482, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
485, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
489, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
493, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
497, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
499, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
501, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
