evals, mean, best, worst, success num
2, 3.255239839016218, 1.5478524017677893, 3.9999999999999996, 0
5, 3.204055625108232, 1.4021155126181992, 3.9999999999999996, 0
6, 3.0571253877508986, 1.0147106420170509, 3.9999999999999996, 0
10, 3.049635857162515, 0.9961311292209362, 3.9999999999999996, 0
12, 3.049175278888226, 0.9949890695294816, 3.9999999999999996, 0
14, 3.049151689980148, 0.9949305912766944, 3.9999999999999996, 0
17, 2.815079751724889, 2.237433141835728, 3.439148924215562, 0
18, 0.047113843629226076, 0.013104587646849918, 0.0637593038982446, 4
21, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
25, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
29, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
33, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
37, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
41, 0.03852550849250248, 0.019998045148588748, 0.06093174462205918, 4
44, 0.03287802389837804, 0.028513388129816207, 0.045727190201749084, 4
46, 0.030380822137812822, 0.009994908342994423, 0.04564636309013729, 4
49, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
53, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
57, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
61, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
65, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
69, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
73, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
77, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
81, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
85, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
89, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
93, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
97, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
101, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
105, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
109, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
113, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
117, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
121, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
125, 3.4537857248890754e-5, 3.444817354562671e-5, 3.46327792134022e-5, 4
129, 1.3980985221497357e-5, 1.398098522148042e-5, 1.3980985221513696e-5, 4
133, 1.3980985221497357e-5, 1.398098522148042e-5, 1.3980985221513696e-5, 4
137, 1.3980985221497357e-5, 1.398098522148042e-5, 1.3980985221513696e-5, 4
139, 1.2775923372635334e-5, 1.2730744826442995e-5, 1.2860639359013478e-5, 4
