evals, mean, best, worst, success num
3, 0.06976307669212735, 0.038905952394355854, 0.08813645984741804, 2
5, 0.06835627989727928, 0.003394592100388223, 0.09673187215002742, 1
7, 0.06741780132983904, 0.010931937767068384, 0.087506412372549, 1
10, 0.04917368647961721, 0.04727781808319094, 0.051191447530526756, 4
13, 0.035475717764008104, 0.002406119493615149, 0.049369048659394954, 4
17, 0.035475717764008104, 0.002406119493615149, 0.049369048659394954, 4
20, 0.03222966743780296, 0.015559090034889731, 0.05009084374602295, 4
21, 0.025233296753107412, 0.017039868366800093, 0.028155821039229426, 4
25, 0.023775875193340647, 0.016294124146519574, 0.02790071189996788, 4
29, 0.022613871183377307, 0.01552758004429486, 0.02789895121719571, 4
33, 0.022613871183377307, 0.01552758004429486, 0.02789895121719571, 4
37, 0.022613871183377307, 0.01552758004429486, 0.02789895121719571, 4
41, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
45, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
49, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
53, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
57, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
61, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
65, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
69, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
73, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
77, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
81, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
85, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
89, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
93, 0.018034713980368933, 0.0068154098944564695, 0.02789883325466749, 4
97, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
101, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
105, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
109, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
113, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
117, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
121, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
125, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
129, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
133, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
137, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
141, 0.01687992529465535, 0.005630164550622586, 0.03175788071752893, 4
143, 0.015422110317414018, 0.004340269499984404, 0.032430267650594466, 4
147, 0.015422110317414018, 0.004340269499984404, 0.032430267650594466, 4
151, 0.015422110317414018, 0.004340269499984404, 0.032430267650594466, 4
155, 0.015422110317414018, 0.004340269499984404, 0.032430267650594466, 4
159, 0.015422110317414018, 0.004340269499984404, 0.032430267650594466, 4
161, 0.015098831526551308, 0.004105848832535575, 0.032544939777090456, 4
165, 0.015098831526551308, 0.004105848832535575, 0.032544939777090456, 4
169, 0.015098831526551308, 0.004105848832535575, 0.032544939777090456, 4
173, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
177, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
181, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
185, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
189, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
193, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
197, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
201, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
205, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
209, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
213, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
