evals, mean, best, worst, success num
2, 3.2955513992563734, 2.7676645227600862, 3.820914398125317, 0
5, 3.2418574650209853, 2.6718874800130723, 3.8089968761659336, 0
9, 3.2418574650209853, 2.6718874800130723, 3.8089968761659336, 0
11, 3.160299224572773, 2.515055868509659, 3.8010531292188445, 0
13, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
17, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
21, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
25, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
29, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
33, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
37, 3.0440472357928137, 2.2917607759900616, 3.780789694268449, 0
40, 2.8662979537397986, 1.7943013962796097, 3.9999999999999996, 0
44, 2.8662979537397986, 1.7943013962796097, 3.9999999999999996, 0
48, 2.8662979537397986, 1.7943013962796097, 3.9999999999999996, 0
52, 2.8662979537397986, 1.7943013962796097, 3.9999999999999996, 0
54, 2.710415019407901, 1.4455512493839193, 3.9999999999999996, 0
58, 2.710415019407901, 1.4455512493839193, 3.9999999999999996, 0
62, 2.710415019407901, 1.4455512493839193, 3.9999999999999996, 0
66, 2.710415019407901, 1.4455512493839193, 3.9999999999999996, 0
70, 2.6522185377725798, 1.3072193347910286, 3.9999999999999996, 0
74, 2.6522185377725798, 1.3072193347910286, 3.9999999999999996, 0
78, 2.6522185377725798, 1.3072193347910286, 3.9999999999999996, 0
82, 2.6522185377725798, 1.3072193347910286, 3.9999999999999996, 0
85, 2.6428893297419753, 1.296062382789471, 3.9999999999999996, 0
89, 2.6428893297419753, 1.296062382789471, 3.9999999999999996, 0
93, 2.6428893297419753, 1.296062382789471, 3.9999999999999996, 0
97, 2.6428893297419753, 1.296062382789471, 3.9999999999999996, 0
101, 2.6396898128994217, 1.27661911711062, 3.9999999999999996, 0
105, 2.6396898128994217, 1.27661911711062, 3.9999999999999996, 0
109, 2.6396898128994217, 1.27661911711062, 3.9999999999999996, 0
110, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
114, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
118, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
122, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
126, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
130, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
134, 2.635203516556108, 1.2657763774686797, 3.9999999999999996, 0
135, 2.635195050777835, 1.2656370460477158, 3.9999999999999996, 0
139, 2.635195050777835, 1.2656370460477158, 3.9999999999999996, 0
142, 2.6351808497879157, 1.2658036524515701, 3.9999999999999996, 0
146, 2.6351620054280165, 1.2655170459180327, 3.9999999999999996, 0
150, 2.6351620054280165, 1.2655170459180327, 3.9999999999999996, 0
154, 2.6351620054280165, 1.2655170459180327, 3.9999999999999996, 0
156, 2.6351215063760383, 1.2655785327978395, 3.9999999999999996, 0
160, 2.6351215063760383, 1.2655785327978395, 3.9999999999999996, 0
161, 2.635111668340741, 1.2654334199993789, 3.9999999999999996, 0
165, 2.635111668340741, 1.2654334199993789, 3.9999999999999996, 0
168, 2.635099674353373, 1.2656089861713118, 3.9999999999999996, 0
169, 2.635078077041019, 1.2653107839428381, 3.9999999999999996, 0
173, 2.635078077041019, 1.2653107839428381, 3.9999999999999996, 0
177, 2.635078077041019, 1.2653107839428381, 3.9999999999999996, 0
179, 2.635039698541041, 1.2653808842831367, 3.9999999999999996, 0
183, 2.635039698541041, 1.2653808842831367, 3.9999999999999996, 0
184, 2.635028482047609, 1.2652299661163788, 3.9999999999999996, 0
188, 2.635028482047609, 1.2652299661163788, 3.9999999999999996, 0
189, 2.635018704576162, 1.265414529474416, 3.9999999999999996, 0
192, 2.6349934295540844, 1.2651046834067976, 3.9999999999999996, 0
196, 2.6349934295540844, 1.2651046834067976, 3.9999999999999996, 0
200, 2.6349934295540844, 1.2651046834067976, 3.9999999999999996, 0
202, 2.6349575232053306, 1.2651834330826515, 3.9999999999999996, 0
206, 2.6349575232053306, 1.2651834330826515, 3.9999999999999996, 0
207, 2.6349440488264073, 1.2650266854385683, 3.9999999999999996, 0
211, 2.6349440488264073, 1.2650266854385683, 3.9999999999999996, 0
212, 2.634936839425679, 1.2652202835860686, 3.9999999999999996, 0
215, 2.6349079552685573, 1.264898745298232, 3.9999999999999996, 0
219, 2.6349079552685573, 1.264898745298232, 3.9999999999999996, 0
223, 2.6349079552685573, 1.264898745298232, 3.9999999999999996, 0
225, 2.6349041953446215, 1.2649867624507811, 3.9999999999999996, 0
229, 2.6349041953446215, 1.2649867624507811, 3.9999999999999996, 0
233, 2.6349041953446215, 1.2649867624507811, 3.9999999999999996, 0
236, 2.634901660936203, 1.2649251103781063, 3.9999999999999996, 0
237, 2.6348955670810574, 1.2651232400798351, 3.9999999999999996, 0
240, 2.634865292108303, 1.264795837464633, 3.9999999999999996, 0
244, 2.634865292108303, 1.264795837464633, 3.9999999999999996, 0
248, 2.634865292108303, 1.264795837464633, 3.9999999999999996, 0
249, 2.6348325942179027, 1.2648876287958886, 3.9999999999999996, 0
253, 2.6348325942179027, 1.2648876287958886, 3.9999999999999996, 0
254, 2.63481703531819, 1.2647220914714665, 3.9999999999999996, 0
258, 2.63481703531819, 1.2647220914714665, 3.9999999999999996, 0
259, 2.6348131797861774, 1.264929312716708, 3.9999999999999996, 0
260, 2.6347801137243447, 1.2645901448620012, 3.9999999999999996, 0
264, 2.6347801137243447, 1.2645901448620012, 3.9999999999999996, 0
268, 2.6347801137243447, 1.2645901448620012, 3.9999999999999996, 0
270, 2.634749566351436, 1.2646906759911178, 3.9999999999999996, 0
274, 2.634749566351436, 1.2646906759911178, 3.9999999999999996, 0
277, 2.634732609890607, 1.2645192483959409, 3.9999999999999996, 0
281, 2.634732609890607, 1.2645192483959409, 3.9999999999999996, 0
285, 2.6347310023632176, 1.2647355992550244, 3.9999999999999996, 0
289, 2.634695126392295, 1.2643846171812836, 3.9999999999999996, 0
293, 2.634695126392295, 1.2643846171812836, 3.9999999999999996, 0
297, 2.634695126392295, 1.2643846171812836, 3.9999999999999996, 0
298, 2.6346947129875606, 1.264486748560323, 3.9999999999999996, 0
302, 2.6346947129875606, 1.264486748560323, 3.9999999999999996, 0
306, 2.6346947129875606, 1.264486748560323, 3.9999999999999996, 0
308, 2.6346904687994273, 1.2644178931263335, 3.9999999999999996, 0
310, 2.634689991579675, 1.2646388231274426, 3.9999999999999996, 0
311, 2.6346527042455037, 1.2642819155012033, 3.9999999999999996, 0
315, 2.6346527042455037, 1.2642819155012033, 3.9999999999999996, 0
319, 2.6346527042455037, 1.2642819155012033, 3.9999999999999996, 0
322, 2.634625402737732, 1.2643956248164225, 3.9999999999999996, 0
325, 2.634622995968556, 1.264177830792228, 3.9999999999999996, 0
329, 2.634622995968556, 1.264177830792228, 3.9999999999999996, 0
330, 2.63460145280232, 1.2645376851616728, 3.9999999999999996, 0
331, 2.634586885885201, 1.2640618934615864, 3.9999999999999996, 0
335, 2.634586885885201, 1.2640618934615864, 3.9999999999999996, 0
339, 2.634586885885201, 1.2640618934615864, 3.9999999999999996, 0
342, 2.6345223965149276, 1.2640129169443033, 3.9999999999999996, 0
346, 2.6345223965149276, 1.2640129169443033, 3.9999999999999996, 0
350, 2.6345223965149276, 1.2640129169443033, 3.9999999999999996, 0
354, 2.6345223965149276, 1.2640129169443033, 3.9999999999999996, 0
356, 2.6345135882994533, 1.2640892342643057, 3.9999999999999996, 0
359, 2.6345019251437094, 1.2639381534938283, 3.9999999999999996, 0
363, 2.6345019251437094, 1.2639381534938283, 3.9999999999999996, 0
367, 2.6344923862796343, 1.2641231472628507, 3.9999999999999996, 0
368, 2.6344671185401722, 1.2638129230920112, 3.9999999999999996, 0
372, 2.6344671185401722, 1.2638129230920112, 3.9999999999999996, 0
376, 2.6344671185401722, 1.2638129230920112, 3.9999999999999996, 0
379, 2.6344309567864714, 1.263891500530552, 3.9999999999999996, 0
383, 2.6344309567864714, 1.263891500530552, 3.9999999999999996, 0
385, 2.634417902745454, 1.2637345594308071, 3.9999999999999996, 0
389, 2.634417902745454, 1.2637345594308071, 3.9999999999999996, 0
390, 2.6344106009495807, 1.263928636529414, 3.9999999999999996, 0
391, 2.6343825428333463, 1.263606658099659, 3.9999999999999996, 0
395, 2.6343825428333463, 1.263606658099659, 3.9999999999999996, 0
399, 2.6343825428333463, 1.263606658099659, 3.9999999999999996, 0
401, 2.6343782667366824, 1.263694481005965, 3.9999999999999996, 0
405, 2.6343782667366824, 1.263694481005965, 3.9999999999999996, 0
409, 2.6343782667366824, 1.263694481005965, 3.9999999999999996, 0
413, 2.6343759659983164, 1.2636328279645994, 3.9999999999999996, 0
414, 2.6343697863675613, 1.2638314610093635, 3.9999999999999996, 0
417, 2.6343403283151847, 1.263503587077203, 3.9999999999999996, 0
421, 2.6343403283151847, 1.263503587077203, 3.9999999999999996, 0
425, 2.6343403283151847, 1.263503587077203, 3.9999999999999996, 0
428, 2.6343367216940567, 1.263594235632163, 3.9999999999999996, 0
432, 2.6343367216940567, 1.263594235632163, 3.9999999999999996, 0
436, 2.6343367216940567, 1.263594235632163, 3.9999999999999996, 0
440, 2.634334078880812, 1.263531140384966, 3.9999999999999996, 0
