evals, mean, best, worst, success num
3, 3.2700682124253255, 1.8103998492925615, 3.9999999999999996, 0
5, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
9, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
13, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
17, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
21, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
25, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
29, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
33, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
37, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
41, 1.3988163358557344, 0.06707360619699927, 2.5454627191314008, 1
42, 1.3883476353533637, 0.032516018585727606, 2.5828320366239823, 1
46, 1.3883476353533637, 0.032516018585727606, 2.5828320366239823, 1
50, 1.3883476353533637, 0.032516018585727606, 2.5828320366239823, 1
51, 1.3870393148505546, 0.016380185106058855, 2.564401758442165, 1
55, 1.3870393148505546, 0.016380185106058855, 2.564401758442165, 1
59, 1.3870393148505546, 0.016380185106058855, 2.564401758442165, 1
63, 1.3870393148505546, 0.016380185106058855, 2.564401758442165, 1
65, 1.3833543287636372, 0.0081609933231478, 2.572398224261733, 1
67, 1.3664612460837795, 0.041882478809756304, 2.5563408632660196, 1
70, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
74, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
78, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
82, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
86, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
90, 1.3507857083993315, 0.013010947841502623, 2.5749530824757034, 1
94, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
98, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
102, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
106, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
110, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
114, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
118, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
122, 1.2848705284942317, 0.016669053697593597, 2.5761005956665115, 2
123, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
127, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
131, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
135, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
139, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
143, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
147, 1.280628885674268, 0.016765012301766264, 2.576068977684959, 2
151, 1.2802325697332133, 0.015534095771204789, 2.576067993996687, 2
154, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
158, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
162, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
166, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
170, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
174, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
178, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
182, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
186, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
190, 1.2771481868348968, 0.003194327721234455, 2.5760660274153944, 2
191, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
195, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
199, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
203, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
207, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
211, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
214, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
216, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
218, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
220, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
224, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
225, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
226, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
230, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
234, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
238, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
242, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
246, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
250, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
254, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
258, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
262, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
